Microbacterium_sp._No._7	0.00000
Microbacterium_paludicola	0.00000
Microbacterium_testaceum	0.00000
Microbacterium_sp._XT11	0.00000
Microbacterium_paraoxydans	0.00001
Microbacterium_sp._PM5	0.00000
Agrococcus_jejuensis	0.00001
Agrococcus_carbonis	0.00001
Agromyces_sp._30A	0.00001
Agromyces_aureus	0.00001
Agromyces_flavus	0.00000
Clavibacter_michiganensis	0.00001
Frondihabitans_sp._PAMC_28766	0.00001
Frondihabitans_sp._762G35	0.00000
Microcella_alkaliphila	0.00001
Leifsonia_xyli	0.00001
Curtobacterium_sp._MR_MD2014	0.00000
Curtobacterium_pusillum	0.00000
Plantibacter_flavus	0.00001
Cryobacterium_sp._LW097	0.00000
Cryobacterium_sp._GCJ02	0.00000
Aurantimicrobium_sp._MWH-Mo1	0.00000
Mycetocola_sp._CGMCC_1.16372	0.00000
Salinibacterium_sp._CGMCC_1.16371	0.00000
Microterricola_viridarii	0.00000
Rathayibacter_tritici	0.00000
Arthrobacter_sp._FB24	0.00001
Arthrobacter_alpinus	0.00000
Arthrobacter_sp._QXT-31	0.00000
Arthrobacter_sp._YC-RL1	0.00000
Arthrobacter_sp._YN	0.00000
Arthrobacter_crystallopoietes	0.00000
Arthrobacter_sp._ERGS1:01	0.00000
Arthrobacter_sp._ATCC_21022	0.00000
Arthrobacter_sp._ZXY-2	0.00000
Arthrobacter_sp._U41	0.00000
Arthrobacter_sp._PGP41	0.00000
Arthrobacter_sp._DCT5	0.00000
Micrococcus_luteus	0.00003
Kocuria_turfanensis	0.00001
Kocuria_flava	0.00001
Kocuria_palustris	0.00000
Pseudarthrobacter_phenanthrenivorans	0.00001
Pseudarthrobacter_sulfonivorans	0.00000
Pseudarthrobacter_equi	0.00000
Rothia_mucilaginosa	0.00001
Zhihengliuella_sp._ISTPL4	0.00001
Auritidibacter_sp._NML130574	0.00000
Sinomonas_atrocyanea	0.00000
Glutamicibacter_arilaitensis	0.00000
Psychromicrobium_lacuslunae	0.00000
Dermacoccus_nishinomiyaensis	0.00003
Kytococcus_sedentarius	0.00001
Luteipulveratus_mongoliensis	0.00001
Isoptericola_dokdonensis	0.00002
Isoptericola_variabilis	0.00001
Xylanimonas_cellulosilytica	0.00001
Cellulosimicrobium_cellulans	0.00000
Cellulosimicrobium_sp._TH-20	0.00000
Cellulomonas_flavigena	0.00001
Cellulomonas_sp._PSBB021	0.00001
Cellulomonas_gilvus	0.00001
Cellulomonas_fimi	0.00000
Paraoerskovia_marina	0.00001
Brachybacterium_saurashtrense	0.00001
Brachybacterium_ginsengisoli	0.00001
Brachybacterium_sp._P6-10-X1	0.00001
Brachybacterium_sp._VR2415	0.00000
Brachybacterium_faecium	0.00000
Brachybacterium_sp._VM2412	0.00000
Brevibacterium_sandarakinum	0.00001
Brevibacterium_linens	0.00001
Brevibacterium_siliguriense	0.00000
Miniimonas_sp._S16	0.00001
Beutenbergia_cavernae	0.00001
Austwickia_chelonae	0.00001
Jonesia_denitrificans	0.00000
Sanguibacter_keddieii	0.00000
Aeromicrobium_choanae	0.00002
Aeromicrobium_erythreum	0.00001
Aeromicrobium_sp._592	0.00001
Aeromicrobium_marinum	0.00000
Aeromicrobium_sp._A1-2	0.00000
Nocardioides_sp._JS614	0.00002
Nocardioides_sp._CF8	0.00001
Nocardioides_dokdonensis	0.00001
Nocardioides_sp._78	0.00000
Friedmanniella_sagamiharensis	0.00002
Friedmanniella_luteola	0.00001
Pimelobacter_simplex	0.00002
Marmoricola_scoriae	0.00002
Actinopolymorpha_singaporensis	0.00000
Kribbella_flavida	0.00000
Micropruina_glycogenica	0.00000
Tessaracoccus_flavescens	0.00007
Tessaracoccus_sp._Marseille-P5995	0.00001
Tessaracoccus_aquimaris	0.00001
Tessaracoccus_sp._T2.5-30	0.00000
Cutibacterium_acnes	0.00001
Cutibacterium_avidum	0.00000
Cutibacterium_granulosum	0.00000
Acidipropionibacterium_acidipropionici	0.00000
Acidipropionibacterium_virtanenii	0.00000
Propionibacterium_freudenreichii	0.00000
Microlunatus_soli	0.00000
Streptomyces_lividans	0.00020
Streptomyces_sp._SCSIO_03032	0.00001
Streptomyces_lincolnensis	0.00001
Streptomyces_xiamenensis	0.00001
Streptomyces_rubrolavendulae	0.00001
Streptomyces_hygroscopicus	0.00001
Streptomyces_sp._P3	0.00000
Streptomyces_sp._CMB-StM0423	0.00000
Streptomyces_sp._TN58	0.00000
Streptomyces_glaucescens	0.00000
Streptomyces_fulvissimus	0.00000
Streptomyces_sp._PAMC_26508	0.00000
Streptomyces_chartreusis	0.00000
Streptomyces_venezuelae	0.00000
Streptomyces_alboflavus	0.00000
Streptomyces_sp._MOE7	0.00000
Streptomyces_anulatus	0.00000
Streptomyces_albulus	0.00000
Streptomyces_sp._TLI_053	0.00000
Streptomyces_puniciscabiei	0.00000
Streptomyces_albus	0.00000
Streptomyces_niveus	0.00000
Streptomyces_sp._RTd22	0.00000
Streptomyces_sp._4F	0.00000
Streptomyces_scabiei	0.00000
Streptomyces_peucetius	0.00000
Streptomyces_formicae	0.00000
Streptomyces_atratus	0.00000
Streptomyces_clavuligerus	0.00000
Streptomyces_sp._SAT1	0.00000
Streptomyces_sp._ETH9427	0.00000
Streptomyces_gilvosporeus	0.00000
Streptomyces_lavendulae	0.00000
Streptomyces_sp._NEAU-S7GS2	0.00000
Streptomyces_leeuwenhoekii	0.00000
Streptomyces_lydicus	0.00000
Streptomyces_sp._3214.6	0.00000
Streptomyces_avermitilis	0.00000
Streptomyces_sp._SirexAA-E	0.00000
Streptomyces_qaidamensis	0.00000
Streptomyces_vietnamensis	0.00000
Streptomyces_nodosus	0.00000
Streptomyces_sp._WAC00288	0.00000
Streptomyces_sp._Tue_6075	0.00000
Streptomyces_sp._fd1-xmd	0.00000
Kitasatospora_setae	0.00000
Kitasatospora_aureofaciens	0.00000
Kitasatospora_sp._MMS16-BH015	0.00000
Streptacidiphilus_sp._DSM_106435	0.00000
Corynebacterium_doosanense	0.00002
Corynebacterium_striatum	0.00001
Corynebacterium_marinum	0.00000
Corynebacterium_frankenforstense	0.00000
Corynebacterium_timonense	0.00000
Corynebacterium_kroppenstedtii	0.00000
Corynebacterium_sp._2183	0.00000
Corynebacterium_sp._ATCC_6931	0.00000
Corynebacterium_humireducens	0.00000
Corynebacterium_maris	0.00000
Corynebacterium_halotolerans	0.00000
Corynebacterium_imitans	0.00000
Corynebacterium_riegelii	0.00000
Corynebacterium_ulcerans	0.00000
Corynebacterium_minutissimum	0.00000
Mycolicibacterium_chubuense	0.00001
Mycolicibacterium_litorale	0.00000
Mycolicibacterium_rutilum	0.00000
Mycolicibacterium_smegmatis	0.00000
Mycolicibacterium_phlei	0.00000
Mycolicibacterium_gilvum	0.00000
Mycolicibacterium_vaccae	0.00000
Mycolicibacterium_rhodesiae	0.00000
Mycobacterium_dioxanotrophicus	0.00001
Mycobacterium_avium	0.00000
Mycobacterium_intracellulare	0.00000
Mycobacterium_leprae	0.00000
Mycobacterium_simiae	0.00000
[Mycobacterium]_stephanolepidis	0.00001
Mycobacteroides_abscessus	0.00000
Mycobacteroides_saopaulense	0.00000
Hoyosella_subflava	0.00000
Mycolicibacter_terrae	0.00000
Rhodococcus_sp._PBTS_1	0.00001
Rhodococcus_coprophilus	0.00000
Rhodococcus_sp._MTM3W5.2	0.00000
Rhodococcus_rhodochrous	0.00000
Rhodococcus_ruber	0.00000
Rhodococcus_jostii	0.00000
Nocardia_brasiliensis	0.00000
Nocardia_soli	0.00000
Nocardia_farcinica	0.00000
Nocardia_terpenica	0.00000
Nocardia_nova	0.00000
Gordonia_bronchialis	0.00000
Gordonia_terrae	0.00000
Gordonia_sp._KTR9	0.00000
Gordonia_phthalatica	0.00000
Gordonia_rubripertincta	0.00000
Gordonia_iterans	0.00000
Tsukamurella_tyrosinosolvens	0.00001
Tsukamurella_paurometabola	0.00001
Dietzia_sp._oral_taxon_368	0.00001
Dietzia_psychralcaliphila	0.00000
Dietzia_sp._JS16-p6b	0.00000
Dietzia_timorensis	0.00000
Segniliparus_rotundus	0.00000
Pseudonocardia_dioxanivorans	0.00001
Pseudonocardia_sp._HH130629-09	0.00001
Pseudonocardia_sp._AL041005-10	0.00001
Pseudonocardia_sp._HH130630-07	0.00000
Saccharomonospora_azurea	0.00001
Saccharomonospora_marina	0.00001
Saccharomonospora_viridis	0.00000
Saccharomonospora_glauca	0.00001
Saccharomonospora_cyanea	0.00000
Amycolatopsis_methanolica	0.00000
Amycolatopsis_orientalis	0.00000
Amycolatopsis_keratiniphila	0.00000
Amycolatopsis_japonica	0.00000
Amycolatopsis_mediterranei	0.00000
Amycolatopsis_albispora	0.00000
Amycolatopsis_sp._BJA-103	0.00000
Actinoalloteichus_hoggarensis	0.00001
Actinoalloteichus_hymeniacidonis	0.00000
Saccharopolyspora_erythraea	0.00000
Saccharothrix_espanaensis	0.00000
Kibdelosporangium_phytohabitans	0.00000
Kutzneria_albida	0.00000
Alloactinosynnema_sp._L-07	0.00000
Allokutzneria_albata	0.00000
Micromonospora_rifamycinica	0.00001
Micromonospora_inositola	0.00001
Micromonospora_krabiensis	0.00000
Micromonospora_auratinigra	0.00000
Micromonospora_coriariae	0.00000
Micromonospora_viridifaciens	0.00000
Micromonospora_sp._WMMA2032	0.00000
Micromonospora_zamorensis	0.00000
Micromonospora_coxensis	0.00000
Micromonospora_narathiwatensis	0.00000
Micromonospora_echinofusca	0.00000
Micromonospora_echinospora	0.00000
Actinoplanes_missouriensis	0.00001
Actinoplanes_friuliensis	0.00001
Actinoplanes_derwentensis	0.00000
Actinoplanes_sp._N902-109	0.00000
Salinispora_arenicola	0.00001
Verrucosispora_maris	0.00000
Plantactinospora_sp._KBS50	0.00000
Nonomuraea_sp._ATCC_55076	0.00001
Streptosporangium_roseum	0.00001
Actinomadura_amylolytica	0.00000
Thermomonospora_curvata	0.00000
Nocardiopsis_dassonvillei	0.00000
Nocardiopsis_gilva	0.00000
Nocardiopsis_alba	0.00000
Actinomyces_radicidentis	0.00001
Actinomyces_sp._2129	0.00000
Actinomyces_meyeri	0.00000
Actinomyces_sp._oral_taxon_414	0.00000
Actinomyces_sp._Z16	0.00000
Frankia_alni	0.00000
Frankia_sp._QA3	0.00000
Frankia_sp._EAN1pec	0.00000
Frankia_casuarinae	0.00000
Frankia_inefficax	0.00000
Frankia_symbiont_of_Datisca_glomerata	0.00000
Jatrophihabitans_sp._GAS493	0.00000
Frankineae_bacterium_MT45	0.00000
Catenulispora_acidiphila	0.00001
Kineococcus_radiotolerans	0.00001
Thermobispora_bispora	0.00001
Jiangella_alkaliphila	0.00001
Blastococcus_saxobsidens	0.00001
Geodermatophilus_obscurus	0.00000
Bifidobacterium_choerinum	0.00000
Bifidobacterium_thermophilum	0.00000
Stackebrandtia_nassauensis	0.00001
Actinopolyspora_erythraea	0.00000
Nakamurella_multipartita	0.00000
Acidothermus_cellulolyticus	0.00000
Euzebya_sp._DY32-46	0.00000
Conexibacter_woesei	0.00000
Sphaerobacter_thermophilus	0.00000
Anaerolinea_thermophila	0.00000
Deinococcus_geothermalis	0.00000
Deinococcus_ficus	0.00000
Calothrix_sp._NIES-2100	0.00000
Cyanobium_gracile	0.00000
Mycoplasma_agalactiae	0.00000
Pseudomonas_tolaasii	0.00005
Pseudomonas_mediterranea	0.00000
Pseudomonas_fluorescens	0.00000
Pseudomonas_citronellolis	0.00000
Pseudomonas_resinovorans	0.00000
Pseudomonas_furukawaii	0.00000
Pseudomonas_putida	0.00000
Pseudomonas_sp._ATCC_13867	0.00000
Moraxella_osloensis	0.00000
Klebsiella_aerogenes	0.00000
Klebsiella_oxytoca	0.00001
Pantoea_calida	0.00000
Serratia_marcescens	0.00000
Xanthomonas_euvesicatoria	0.00001
Xanthomonas_gardneri	0.00000
Pseudoxanthomonas_suwonensis	0.00000
Lysobacter_gummosus	0.00000
Stenotrophomonas_sp._ESTM1D_MKCIP4_1	0.00000
Halorhodospira_halochloris	0.00000
Halothiobacillus_sp._LS2	0.00001
Thiocystis_violascens	0.00000
Marichromatium_purpuratum	0.00000
Halomonas_sp._JS92-SW72	0.00000
Halomonas_chromatireducens	0.00000
Alcanivorax_dieselolei	0.00000
Aeromonas_schubertii	0.00000
Sulfurifustis_variabilis	0.00000
Photobacterium_damselae	0.00000
Vibrio_gazogenes	0.00000
Rhizobium_leguminosarum	0.00000
Neorhizobium_sp._NCHU2750	0.00000
Candidatus_Liberibacter_africanus	0.00000
Sinorhizobium_fredii	0.00000
Ensifer_adhaerens	0.00000
Bradyrhizobium_sp._SK17	0.00000
Bradyrhizobium_oligotrophicum	0.00000
Bradyrhizobium_sp._S23321	0.00000
Rhodopseudomonas_palustris	0.00000
Bosea_sp._RAC05	0.00000
Methylobacterium_aquaticum	0.00000
Mesorhizobium_loti	0.00000
Mesorhizobium_amorphae	0.00000
Methylosinus_trichosporium	0.00000
Ochrobactrum_sp._A44	0.00000
Sphingomonas_wittichii	0.00000
Sphingomonas_sanxanigenens	0.00000
Sphingobium_chlorophenolicum	0.00000
Sphingobium_sp._SYK-6	0.00000
Porphyrobacter_neustonensis	0.00000
Porphyrobacter_sp._LM_6	0.00000
Porphyrobacter_sp._CACIAM_03H1	0.00000
Paracoccus_sp._BM15	0.00000
Brevirhabdus_pacifica	0.00000
Defluviimonas_alba	0.00000
Hyphomonas_sp._CACIAM_19H1	0.00000
Magnetospirillum_sp._XM-1	0.00000
Pararhodospirillum_photometricum	0.00000
Brevundimonas_naejangsanensis	0.00000
Phreatobacter_cathodiphilus	0.00000
Ralstonia_solanacearum	0.00000
Burkholderia_glumae	0.00000
Burkholderia_metallica	0.00000
Achromobacter_xylosoxidans	0.00000
Achromobacter_denitrificans	0.00000
Bordetella_flabilis	0.00000
Bordetella_hinzii	0.00000
Comamonas_serinivorans	0.00000
Comamonas_kerstersii	0.00000
Variovorax_sp._HW608	0.00000
Hydrogenophaga_sp._PBC	0.00000
Comamonadaceae_bacterium_A1	0.00000
Burkholderiales_bacterium_GJ-E10	0.00000
Burkholderiales_bacterium_JOSHI_001	0.00000
Massilia_putida	0.00000
Jeongeupia_sp._USM3	0.00000
Sorangium_cellulosum	0.00000
Pajaroellobacter_abortibovis	0.00000
Myxococcus_stipitatus	0.00000
Haliangium_ochraceum	0.00000
Desulfovibrio_salexigens	0.00000
Desulfovibrio_vulgaris	0.00000
Desulfarculus_baarsii	0.00000
Halobacteriovorax_marinus	0.00000
Phycisphaera_mikurensis	0.00000
Singulisphaera_acidiphila	0.00000
Verrucomicrobia_bacterium_IMCC26134	0.00000
Ereboglobus_luteus	0.00000
Aquimarina_sp._BL5	0.00000
Cytophaga_hutchinsonii	0.00000
Luteitalea_pratensis	0.00000
Thermanaerovibrio_acidaminovorans	0.00000
Fusobacterium_hwasookii	0.00000
Leptospira_santarosai	0.00000
Homo_sapiens	0.00000
Halalkalicoccus_jeotgali	0.00000
Haloarculaceae_archaeon_HArcel1	0.00000
Staphylococcus_phage_23MRA	0.00114
Staphylococcus_phage_PVL	0.00001
Staphylococcus_virus_187	0.00007
Staphylococcus_virus_X2	0.00000
Staphylococcus_virus_69	0.00000
