Carnobacterium_divergens	0.00004
Carnobacterium_inhibens	0.00004
Carnobacterium_sp._CP1	0.00002
Carnobacterium_sp._17-4	0.00001
Jeotgalibaca_dankookensis	0.00005
Jeotgalibaca_sp._PTS2502	0.00001
Marinilactibacillus_sp._15R	0.00004
Aerococcus_christensenii	0.00005
Aerococcus_urinaeequi	0.00006
Aerococcus_sanguinicola	0.00002
Aerococcus_viridans	0.00005
Aerococcus_urinaehominis	0.00002
Aerococcaceae_bacterium_ZY16052	0.00002
Lactobacillales_bacterium	0.00003
Staphylococcus_aureus	0.01028
Staphylococcus_epidermidis	0.00531
Staphylococcus_hominis	0.00057
Staphylococcus_capitis	0.00036
Staphylococcus_haemolyticus	0.00026
Staphylococcus_sp._M0911	0.00013
Staphylococcus_warneri	0.00015
Staphylococcus_auricularis	0.00007
Staphylococcus_pseudintermedius	0.00006
Staphylococcus_kloosii	0.00005
Staphylococcus_sciuri	0.00005
Staphylococcus_cohnii	0.00005
Staphylococcus_pasteuri	0.00004
Staphylococcus_simulans	0.00003
Staphylococcus_xylosus	0.00003
Staphylococcus_schleiferi	0.00002
Staphylococcus_stepanovicii	0.00002
Staphylococcus_nepalensis	0.00002
Staphylococcus_lugdunensis	0.00002
Staphylococcus_argenteus	0.00002
Staphylococcus_condimenti	0.00002
Staphylococcus_pettenkoferi	0.00002
Staphylococcus_simiae	0.00001
Staphylococcus_carnosus	0.00001
Staphylococcus_lutrae	0.00001
Staphylococcus_piscifermentans	0.00001
Staphylococcus_succinus	0.00001
Staphylococcus_hyicus	0.00001
Staphylococcus_muscae	0.00001
Macrococcus_sp._IME1552	0.00003
Macrococcus_caseolyticus	0.00002
Macrococcus_canis	0.00001
Auricoccus_indicus	0.00002
Jeotgalicoccus_saudimassiliensis	0.00001
Bacillus_cereus	0.00102
Bacillus_thuringiensis	0.00004
Bacillus_anthracis	0.00001
Bacillus_mycoides	0.00001
Bacillus_pseudomycoides	0.00001
Bacillus_xiamenensis	0.00038
Bacillus_megaterium	0.00017
Bacillus_altitudinis	0.00019
Bacillus_cellulasensis	0.00007
Bacillus_pumilus	0.00005
Bacillus_filamentosus	0.00002
Bacillus_kochii	0.00002
Bacillus_lehensis	0.00002
Bacillus_krulwichiae	0.00002
Bacillus_cellulosilyticus	0.00002
Bacillus_smithii	0.00003
Bacillus_sp._FJAT-18017	0.00002
Bacillus_pseudofirmus	0.00002
Bacillus_thermoamylovorans	0.00002
Bacillus_flexus	0.00002
Bacillus_coagulans	0.00001
Bacillus_safensis	0.00001
Bacillus_methanolicus	0.00001
Bacillus_sp._Y1	0.00001
Bacillus_infantis	0.00001
Bacillus_sp._FJAT-45348	0.00001
Bacillus_gobiensis	0.00001
Bacillus_cohnii	0.00001
Bacillus_horikoshii	0.00001
Bacillus_sp._FJAT-22090	0.00001
Lysinibacillus_sp._Marseille-P5727	0.00002
Lysinibacillus_sphaericus	0.00002
Lysinibacillus_sp._2017	0.00002
Lysinibacillus_sp._YS11	0.00001
Geobacillus_sp._WCH70	0.00001
Geobacillus_lituanicus	0.00002
Geobacillus_genomosp._3	0.00001
Virgibacillus_pantothenticus	0.00001
Virgibacillus_sp._6R	0.00001
Virgibacillus_phasianinus	0.00001
Anoxybacillus_amylolyticus	0.00002
Oceanobacillus_iheyensis	0.00002
Amphibacillus_xylanus	0.00002
Halobacillus_mangrovi	0.00002
Terribacillus_aidingensis	0.00002
Fictibacillus_arsenicus	0.00001
Fictibacillus_phosphorivorans	0.00001
Paraliobacillus_sp._X-1125	0.00001
Gemella_morbillorum	0.00166
Gemella_sp._ND_6198	0.00035
Exiguobacterium_sp._AT1b	0.00017
Exiguobacterium_sp._MH3	0.00003
Exiguobacterium_sp._U13-1	0.00005
Planococcus_halocryophilus	0.00003
Planococcus_sp._MB-3u-03	0.00003
Planococcus_rifietoensis	0.00002
Planococcus_antarcticus	0.00001
Planococcus_donghaensis	0.00001
Planococcus_versutus	0.00001
Solibacillus_silvestris	0.00002
Solibacillus_sp._R5-41	0.00002
Sporosarcina_psychrophila	0.00002
Sporosarcina_ureae	0.00001
Paenisporosarcina_sp._K2R23-3	0.00002
Kurthia_sp._11kri321	0.00001
Jeotgalibacillus_malaysiensis	0.00001
Rummeliibacillus_stabekisii	0.00001
Paenibacillus_polymyxa	0.00002
Paenibacillus_sp._CAA11	0.00001
Paenibacillus_sp._FSL_P4-0081	0.00001
Paenibacillus_xylanexedens	0.00001
Paenibacillus_sp._Y412MC10	0.00001
Paenibacillus_sp._FSL_R7-0331	0.00001
Paenibacillus_crassostreae	0.00001
Paenibacillus_ihbetae	0.00001
Paenibacillus_peoriae	0.00002
Paenibacillus_sp._RUD330	0.00001
Paenibacillus_riograndensis	0.00001
Brevibacillus_laterosporus	0.00003
Listeria_ivanovii	0.00003
Listeria_monocytogenes	0.00002
Listeria_seeligeri	0.00001
Listeria_innocua	0.00002
Listeria_welshimeri	0.00001
Brochothrix_thermosphacta	0.00003
Veillonella_parvula	0.00582
Veillonella_rodentium	0.00061
Megasphaera_elsdenii	0.00012
Negativicoccus_massiliensis	0.00004
Dialister_pneumosintes	0.00001
Selenomonas_sputigena	0.00006
Selenomonas_sp._oral_taxon_920	0.00002
Selenomonas_sp._oral_taxon_126	0.00002
Selenomonas_sp._oral_taxon_136	0.00002
Selenomonas_sp._oral_taxon_478	0.00001
Megamonas_hypermegale	0.00004
Pelosinus_sp._UFO1	0.00005
Clostridium_botulinum	0.00004
Clostridium_sp._BNL1100	0.00002
Clostridium_cellulovorans	0.00002
Clostridium_saccharobutylicum	0.00002
Clostridium_chauvoei	0.00002
Clostridium_baratii	0.00002
Clostridium_perfringens	0.00002
Clostridium_sporogenes	0.00004
Clostridium_cochlearium	0.00001
Clostridium_beijerinckii	0.00003
Clostridium_autoethanogenum	0.00005
Clostridium_pasteurianum	0.00001
Clostridium_novyi	0.00001
Clostridium_formicaceticum	0.00001
Clostridium_acetobutylicum	0.00001
Clostridium_argentinense	0.00001
Geosporobacter_ferrireducens	0.00002
Lachnoanaerobaculum_umeaense	0.00007
Lachnospiraceae_bacterium_oral_taxon_500	0.00002
Lachnospiraceae_bacterium_GAM79	0.00003
[Eubacterium]_rectale	0.00001
[Clostridium]_bolteae	0.00002
Lachnoclostridium_phocaeense	0.00002
Lachnoclostridium_phytofermentans	0.00001
Roseburia_hominis	0.00002
Anaerostipes_hadrus	0.00002
Cellulosilyticum_lentocellum	0.00002
Butyrivibrio_hungatei	0.00001
Filifactor_alocis	0.00009
Clostridioides_difficile	0.00003
Peptostreptococcaceae_bacterium_oral_taxon_929	0.00002
Acetoanaerobium_sticklandii	0.00001
Peptoclostridium_acidaminophilum	0.00001
Paeniclostridium_sordellii	0.00001
Mogibacterium_diversum	0.00004
Mogibacterium_pumilum	0.00002
[Eubacterium]_sulci	0.00002
[Eubacterium]_minutum	0.00001
Desulfosporosinus_acidiphilus	0.00004
Desulfosporosinus_orientis	0.00001
Desulfotomaculum_ruminis	0.00001
Desulfotomaculum_ferrireducens	0.00001
Desulfitobacterium_dehalogenans	0.00001
Desulfitobacterium_dichloroeliminans	0.00001
Mageeibacillus_indolicus	0.00002
Hungateiclostridium_saccincola	0.00002
Fastidiosipila_sanguinis	0.00002
Faecalibacterium_prausnitzii	0.00003
Flavonifractor_plautii	0.00001
Clostridiales_bacterium_CCNA10	0.00002
Monoglobus_pectinilyticus	0.00002
Eubacterium_limosum	0.00001
Acetobacterium_sp._KB-1	0.00001
Syntrophothermus_lipocalidus	0.00001
Thermoanaerobacterium_sp._RBIITD	0.00002
Thermoanaerobacterium_xylanolyticum	0.00002
Caldicellulosiruptor_owensensis	0.00001
Thermoanaerobacter_kivui	0.00002
Moorella_thermoacetica	0.00001
Halanaerobium_praevalens	0.00001
Finegoldia_magna	0.00012
Parvimonas_micra	0.00005
[Clostridium]_ultunense	0.00001
Erysipelothrix_rhusiopathiae	0.00003
Turicibacter_sp._H121	0.00002
Erysipelotrichaceae_bacterium_GAM147	0.00001
Cutibacterium_acnes	0.05894
Cutibacterium_granulosum	0.00070
Cutibacterium_avidum	0.00039
Propionibacterium_sp._oral_taxon_193	0.00072
Propionibacterium_freudenreichii	0.00007
Tessaracoccus_flavescens	0.00005
Tessaracoccus_aquimaris	0.00003
Tessaracoccus_sp._T2.5-30	0.00001
Pseudopropionibacterium_propionicum	0.00006
Acidipropionibacterium_acidipropionici	0.00002
Acidipropionibacterium_virtanenii	0.00002
Propionimicrobium_sp._Marseille-P3275	0.00002
Microlunatus_soli	0.00002
Auraticoccus_monumenti	0.00002
Nocardioides_sp._CF8	0.00007
Nocardioides_dokdonensis	0.00006
Nocardioides_sp._JS614	0.00003
Nocardioides_sp._78	0.00002
Aeromicrobium_erythreum	0.00002
Aeromicrobium_choanae	0.00001
Aeromicrobium_sp._592	0.00001
Friedmanniella_luteola	0.00002
Friedmanniella_sagamiharensis	0.00002
Marmoricola_scoriae	0.00004
Micropruina_glycogenica	0.00003
Pimelobacter_simplex	0.00001
Kribbella_flavida	0.00001
Rothia_mucilaginosa	0.00929
Rothia_dentocariosa	0.00286
Micrococcus_luteus	0.00470
Kocuria_palustris	0.00055
Kocuria_turfanensis	0.00008
Kocuria_flava	0.00004
Kocuria_rhizophila	0.00007
Kocuria_sp._BT304	0.00007
Arthrobacter_sp._QXT-31	0.00004
Arthrobacter_alpinus	0.00003
Arthrobacter_sp._YC-RL1	0.00003
Arthrobacter_sp._FB24	0.00002
Arthrobacter_sp._ZXY-2	0.00005
Arthrobacter_sp._PGP41	0.00002
Arthrobacter_sp._DCT5	0.00002
Arthrobacter_crystallopoietes	0.00002
Arthrobacter_sp._PAMC_25486	0.00002
Arthrobacter_sp._ERGS1:01	0.00002
Arthrobacter_sp._Rue61a	0.00006
Arthrobacter_sp._ATCC_21022	0.00002
Arthrobacter_sp._YN	0.00001
Pseudarthrobacter_sulfonivorans	0.00002
Pseudarthrobacter_chlorophenolicus	0.00002
Pseudarthrobacter_phenanthrenivorans	0.00002
Neomicrococcus_aestuarii	0.00005
Sinomonas_atrocyanea	0.00003
Glutamicibacter_arilaitensis	0.00003
Zhihengliuella_sp._ISTPL4	0.00003
Auritidibacter_sp._NML130574	0.00002
Psychromicrobium_lacuslunae	0.00002
Microbacterium_aurum	0.00065
Microbacterium_hominis	0.00006
Microbacterium_sp._No._7	0.00005
Microbacterium_foliorum	0.00003
Microbacterium_sp._PM5	0.00002
Microbacterium_pygmaeum	0.00002
Microbacterium_chocolatum	0.00002
Microbacterium_paludicola	0.00002
Microbacterium_paraoxydans	0.00009
Microbacterium_sp._XT11	0.00001
Microbacterium_testaceum	0.00001
Microbacterium_sp._CGR1	0.00003
Microbacterium_sp._PAMC_28756	0.00002
Microbacterium_sp._BH-3-3-3	0.00001
Microbacterium_sp._1.5R	0.00003
Microbacterium_sp._TPU_3598	0.00001
Curtobacterium_sp._BH-2-1-1	0.00003
Curtobacterium_sp._MR_MD2014	0.00001
Leifsonia_xyli	0.00003
Leifsonia_sp._21MFCrub1.1	0.00002
Aurantimicrobium_sp._MWH-Mo1	0.00003
Cryobacterium_arcticum	0.00003
Clavibacter_michiganensis	0.00003
Humibacter_sp._BT305	0.00006
Agrococcus_jejuensis	0.00001
Agrococcus_carbonis	0.00001
Microcella_alkaliphila	0.00002
Plantibacter_flavus	0.00001
Rhodoluna_lacicola	0.00001
Frondihabitans_sp._PAMC_28766	0.00001
Dermacoccus_nishinomiyaensis	0.00086
Kytococcus_sedentarius	0.00010
Luteipulveratus_mongoliensis	0.00002
Janibacter_indicus	0.00017
Serinicoccus_sp._JLT9	0.00005
Intrasporangium_calvum	0.00003
Arsenicicoccus_sp._oral_taxon_190	0.00002
Ornithinimicrobium_sp._AMA3305	0.00001
Brevibacterium_linens	0.00011
Brevibacterium_siliguriense	0.00008
Brevibacterium_sandarakinum	0.00001
Brachybacterium_saurashtrense	0.00004
Brachybacterium_sp._VM2412	0.00002
Brachybacterium_faecium	0.00001
Brachybacterium_ginsengisoli	0.00001
Brachybacterium_sp._P6-10-X1	0.00001
Brachybacterium_sp._VR2415	0.00001
Dermabacter_vaginalis	0.00001
Cellulomonas_gilvus	0.00001
Cellulomonas_flavigena	0.00001
Paraoerskovia_marina	0.00002
Cellulosimicrobium_cellulans	0.00001
Xylanimonas_cellulosilytica	0.00001
Isoptericola_variabilis	0.00001
Miniimonas_sp._S16	0.00002
Austwickia_chelonae	0.00001
Jonesia_denitrificans	0.00001
Sanguibacter_keddieii	0.00001
Tropheryma_whipplei	0.00001
Corynebacterium_ureicelerivorans	0.00052
Corynebacterium_simulans	0.00041
Corynebacterium_striatum	0.00017
Corynebacterium_kroppenstedtii	0.00009
Corynebacterium_jeikeium	0.00011
Corynebacterium_aurimucosum	0.00007
Corynebacterium_genitalium	0.00006
Corynebacterium_singulare	0.00006
Corynebacterium_diphtheriae	0.00007
Corynebacterium_camporealensis	0.00005
Corynebacterium_mycetoides	0.00004
Corynebacterium_urealyticum	0.00004
Corynebacterium_flavescens	0.00003
Corynebacterium_glaucum	0.00003
Corynebacterium_resistens	0.00003
Corynebacterium_argentoratense	0.00003
Corynebacterium_imitans	0.00003
Corynebacterium_efficiens	0.00003
Corynebacterium_atypicum	0.00002
Corynebacterium_sp._2183	0.00002
Corynebacterium_halotolerans	0.00002
Corynebacterium_sp._NML98-0116	0.00002
Corynebacterium_glutamicum	0.00026
Corynebacterium_falsenii	0.00002
Corynebacterium_vitaeruminis	0.00002
Corynebacterium_minutissimum	0.00003
Corynebacterium_lactis	0.00002
Corynebacterium_timonense	0.00002
Corynebacterium_callunae	0.00002
Corynebacterium_maris	0.00002
Corynebacterium_stationis	0.00002
Corynebacterium_uterequi	0.00002
Corynebacterium_doosanense	0.00002
Corynebacterium_humireducens	0.00002
Corynebacterium_phocae	0.00002
Corynebacterium_casei	0.00002
Corynebacterium_glyciniphilum	0.00002
Corynebacterium_deserti	0.00002
Corynebacterium_marinum	0.00001
Corynebacterium_sp._ATCC_6931	0.00001
Corynebacterium_provencense	0.00001
Corynebacterium_ammoniagenes	0.00001
Corynebacterium_testudinoris	0.00001
Corynebacterium_aquilae	0.00001
Corynebacterium_renale	0.00001
Corynebacterium_sphenisci	0.00001
Corynebacterium_variabile	0.00001
Corynebacterium_kutscheri	0.00001
Corynebacterium_pseudotuberculosis	0.00001
Corynebacterium_riegelii	0.00001
Corynebacterium_terpenotabidum	0.00001
Mycobacterium_sp._djl-10	0.00014
Mycobacterium_sp._VKM_Ac-1817D	0.00039
Mycobacterium_avium	0.00010
Mycobacterium_marseillense	0.00003
Mycobacterium_chimaera	0.00007
Mycobacterium_colombiense	0.00001
Mycobacterium_sp._YC-RL4	0.00007
Mycobacterium_sp._JS623	0.00005
Mycobacterium_dioxanotrophicus	0.00004
Mycobacterium_simiae	0.00003
Mycobacterium_shigaense	0.00001
Mycobacterium_sp._MS1601	0.00003
Mycobacterium_sp._EPa45	0.00003
Mycobacterium_sp._QIA-37	0.00007
Mycobacterium_haemophilum	0.00002
Mycobacterium_kansasii	0.00002
Mycobacterium_leprae	0.00001
Mycobacterium_sp._PYR15	0.00003
Mycobacterium_sp._WY10	0.00003
Mycobacterium_marinum	0.00006
Mycobacterium_ulcerans	0.00001
Mycobacterium_canettii	0.00001
Mycobacterium_sp._JLS	0.00003
Mycolicibacterium_fortuitum	0.00038
Mycolicibacterium_gilvum	0.00013
Mycolicibacterium_rhodesiae	0.00011
Mycolicibacterium_chubuense	0.00007
Mycolicibacterium_vanbaalenii	0.00008
Mycolicibacterium_vaccae	0.00007
Mycolicibacterium_rutilum	0.00007
Mycolicibacterium_smegmatis	0.00005
Mycolicibacterium_goodii	0.00004
Mycolicibacterium_phlei	0.00003
Mycolicibacterium_aurum	0.00002
Mycolicibacterium_thermoresistibile	0.00001
Mycobacteroides_chelonae	0.00012
Mycobacteroides_abscessus	0.00004
Mycobacteroides_saopaulense	0.00002
[Mycobacterium]_stephanolepidis	0.00001
Mycolicibacter_terrae	0.00002
Mycolicibacter_sinensis	0.00001
Gordonia_terrae	0.00019
Gordonia_sp._KTR9	0.00015
Gordonia_polyisoprenivorans	0.00006
Gordonia_bronchialis	0.00004
Gordonia_rubripertincta	0.00004
Gordonia_phthalatica	0.00003
Gordonia_iterans	0.00002
Gordonia_sp._1D	0.00002
Rhodococcus_sp._PBTS_1	0.00011
Rhodococcus_hoagii	0.00003
Rhodococcus_sp._BH4	0.00005
Rhodococcus_pyridinivorans	0.00009
Rhodococcus_sp._S2-17	0.00001
Rhodococcus_ruber	0.00001
Rhodococcus_erythropolis	0.00003
Rhodococcus_sp._2G	0.00002
Nocardia_nova	0.00003
Nocardia_cyriacigeorgica	0.00003
Nocardia_farcinica	0.00002
Nocardia_seriolae	0.00001
Nocardia_soli	0.00001
Dietzia_timorensis	0.00011
Lawsonella_clevelandensis	0.00008
Tsukamurella_tyrosinosolvens	0.00005
Tsukamurella_paurometabola	0.00001
Actinomyces_oris	0.00503
Actinomyces_meyeri	0.00027
Actinomyces_hongkongensis	0.00015
Actinomyces_sp._oral_taxon_414	0.00016
Actinomyces_pacaensis	0.00014
Actinomyces_radicidentis	0.00007
Actinomyces_sp._Chiba101	0.00009
Actinomyces_sp._oral_taxon_897	0.00006
Actinomyces_sp._2129	0.00005
Actinomyces_gaoshouyii	0.00005
Actinomyces_sp._Z16	0.00004
Trueperella_pyogenes	0.00002
Actinotignum_sp._313	0.00002
Arcanobacterium_phocae	0.00001
Bifidobacterium_breve	0.00243
Bifidobacterium_longum	0.00189
Bifidobacterium_dentium	0.00008
Bifidobacterium_bifidum	0.00002
Bifidobacterium_animalis	0.00002
Bifidobacterium_adolescentis	0.00002
Bifidobacterium_actinocoloniiforme	0.00001
Bifidobacterium_choerinum	0.00001
Bifidobacterium_pseudocatenulatum	0.00001
Gardnerella_vaginalis	0.00018
Parascardovia_denticolens	0.00018
Scardovia_inopinata	0.00001
Actinoalloteichus_sp._AHMU_CJ021	0.00101
Actinoalloteichus_hymeniacidonis	0.00001
Pseudonocardia_dioxanivorans	0.00004
Pseudonocardia_sp._AL041005-10	0.00006
Pseudonocardia_sp._HH130630-07	0.00001
Amycolatopsis_mediterranei	0.00001
Amycolatopsis_sp._AA4	0.00003
Amycolatopsis_albispora	0.00001
Saccharomonospora_glauca	0.00002
Saccharomonospora_cyanea	0.00001
Actinosynnema_pretiosum	0.00002
Saccharopolyspora_erythraea	0.00002
Kibdelosporangium_phytohabitans	0.00002
Prauserella_marina	0.00001
Streptomyces_sp._Mg1	0.00002
Streptomyces_sp._CdTB01	0.00002
Streptomyces_sp._ETH9427	0.00002
Streptomyces_sp._ZFG47	0.00002
Streptomyces_lunaelactis	0.00002
Streptomyces_chartreusis	0.00002
Streptomyces_katrae	0.00001
Streptomyces_lydicus	0.00001
Streptomyces_sp._CLI2509	0.00002
Streptomyces_cavourensis	0.00002
Streptomyces_sp._Sge12	0.00001
Streptomyces_griseorubiginosus	0.00001
Streptomyces_sp._MOE7	0.00001
Streptomyces_xiamenensis	0.00001
Streptomyces_griseochromogenes	0.00001
Streptomyces_sp._4F	0.00001
Streptomyces_sp._3214.6	0.00001
Streptomyces_bingchenggensis	0.00001
Streptomyces_albulus	0.00001
Streptomyces_albus	0.00001
Streptomyces_sp._11-1-2	0.00002
Streptomyces_spongiicola	0.00001
Streptomyces_sp._SM18	0.00001
Streptomyces_cattleya	0.00001
Streptomyces_peucetius	0.00001
Streptomyces_sp._GSSD-12	0.00001
Streptomyces_scabiei	0.00001
Streptomyces_sp._P3	0.00001
Streptomyces_lividans	0.00015
Streptomyces_lincolnensis	0.00001
Streptomyces_glaucescens	0.00001
Streptomyces_hygroscopicus	0.00002
Micromonospora_krabiensis	0.00002
Micromonospora_rifamycinica	0.00002
Micromonospora_viridifaciens	0.00001
Micromonospora_sp._WMMA2032	0.00001
Micromonospora_zamorensis	0.00001
Micromonospora_chokoriensis	0.00001
Micromonospora_narathiwatensis	0.00001
Actinoplanes_missouriensis	0.00002
Actinoplanes_friuliensis	0.00001
Actinoplanes_sp._N902-109	0.00001
Salinispora_tropica	0.00001
Salinispora_arenicola	0.00001
Verrucosispora_maris	0.00001
Streptosporangium_sp._'caverna'	0.00002
Streptosporangium_roseum	0.00001
Nonomuraea_sp._ATCC_55076	0.00001
Actinomadura_amylolytica	0.00001
Thermomonospora_curvata	0.00001
Frankia_symbiont_of_Datisca_glomerata	0.00002
Frankia_sp._EAN1pec	0.00001
Nakamurella_multipartita	0.00002
Nakamurella_panacisegetis	0.00001
Modestobacter_marinus	0.00002
Blastococcus_saxobsidens	0.00001
Candidatus_Planktophila_versatilis	0.00002
Kineococcus_radiotolerans	0.00002
Catenulispora_acidiphila	0.00002
Actinopolyspora_erythraea	0.00001
Jiangella_sp._DSM_45060	0.00001
Stackebrandtia_nassauensis	0.00001
Atopobium_parvulum	0.00007
Olsenella_sp._oral_taxon_807	0.00003
Coriobacteriaceae_bacterium_68-1-3	0.00001
Denitrobacterium_detoxificans	0.00001
Eggerthella_lenta	0.00001
Phoenicibacter_massiliensis	0.00001
Rubrobacter_indioceani	0.00001
Deinococcus_wulumuqiensis	0.00011
Deinococcus_radiodurans	0.00005
Deinococcus_puniceus	0.00005
Deinococcus_ficus	0.00004
Deinococcus_gobiensis	0.00004
Deinococcus_geothermalis	0.00003
Deinococcus_actinosclerus	0.00005
Deinococcus_maricopensis	0.00002
Deinococcus_peraridilitoris	0.00002
Deinococcus_swuensis	0.00002
Deinococcus_deserti	0.00002
Deinococcus_soli_Cha_et_al._2016	0.00003
Deinococcus_proteolyticus	0.00001
Deinococcus_sp._NW-56	0.00001
Thermus_thermophilus	0.00004
Thermus_parvatiensis	0.00002
Thermus_scotoductus	0.00001
Thermus_oshimai	0.00001
Mycoplasma_hominis	0.00002
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	0.00001
Mycoplasma_cynos	0.00001
Mycoplasma_anatis	0.00001
Mycoplasma_putrefaciens	0.00001
Mycoplasma_suis	0.00001
Ureaplasma_urealyticum	0.00001
Acholeplasma_brassicae	0.00003
Acholeplasma_laidlawii	0.00001
Acholeplasma_oculi	0.00001
Acholeplasma_palmae	0.00001
Spiroplasma_corruscae	0.00001
Spiroplasma_diminutum	0.00001
Entomoplasma_luminosum	0.00001
Entomoplasma_somnilux	0.00001
Tenericutes_bacterium_MZ-XQ	0.00001
Candidatus_Izimaplasma_sp._HR1	0.00001
Synechococcus_sp._PCC_7117	0.00001
Synechococcus_sp._PCC_7502	0.00001
Cyanobium_sp._NIES-981	0.00001
Prochlorococcus_marinus	0.00001
Leptolyngbya_sp._O-77	0.00001
Halomicronema_hongdechloris	0.00001
Calothrix_parietina	0.00001
Calothrix_sp._PCC_7507	0.00001
Calothrix_sp._NIES-4101	0.00001
Fischerella_sp._NIES-3754	0.00001
Fischerella_sp._NIES-4106	0.00001
Scytonema_sp._NIES-4073	0.00001
Oscillatoria_acuminata	0.00001
Moorea_producens	0.00001
Gloeocapsa_sp._PCC_7428	0.00001
Stanieria_sp._NIES-3757	0.00001
Chroococcidiopsis_thermalis	0.00001
Roseiflexus_castenholzii	0.00001
Roseiflexus_sp._RS-1	0.00001
Chthonomonas_calidirosea	0.00001
Neisseria_cinerea	0.10422
Neisseria_meningitidis	0.06023
Neisseria_lactamica	0.01687
Neisseria_polysaccharea	0.01208
Neisseria_gonorrhoeae	0.00731
Neisseria_subflava	0.00519
Neisseria_elongata	0.00499
Neisseria_sicca	0.00648
Neisseria_mucosa	0.00589
Neisseria_sp._KEM232	0.00074
Neisseria_sp._10023	0.00028
Neisseria_sp._10022	0.00027
Neisseria_zoodegmatis	0.00021
Neisseria_weaveri	0.00012
