Lactobacillus_acidophilus	0.00001
Lactobacillus_paraplantarum	0.00001
Lactobacillus_lindneri	0.00001
Lactobacillus_helsingborgensis	0.00002
Lactobacillus_rhamnosus	0.00001
Lactobacillus_helveticus	0.00002
Lactobacillus_delbrueckii	0.00001
Lactobacillus_sanfranciscensis	0.00001
Lactobacillus_pentosus	0.00001
Lactobacillus_agilis	0.00001
Lactobacillus_sp._CBA3606	0.00001
Lactobacillus_allii	0.00001
Lactobacillus_reuteri	0.00001
Pediococcus_claussenii	0.00002
Pediococcus_acidilactici	0.00002
Pediococcus_pentosaceus	0.00002
Pediococcus_damnosus	0.00001
Pediococcus_inopinatus	0.00001
Enterococcus_faecalis	0.00006
Enterococcus_faecium	0.00006
Enterococcus_cecorum	0.00005
Enterococcus_wangshanyuanii	0.00005
Enterococcus_durans	0.00004
Enterococcus_thailandicus	0.00002
Enterococcus_casseliflavus	0.00002
Enterococcus_hirae	0.00001
Enterococcus_mundtii	0.00001
Vagococcus_teuberi	0.00005
Vagococcus_penaei	0.00002
Melissococcus_plutonius	0.00002
Tetragenococcus_halophilus	0.00002
Carnobacterium_divergens	0.00014
Carnobacterium_maltaromaticum	0.00008
Carnobacterium_inhibens	0.00002
Carnobacterium_sp._CP1	0.00002
Carnobacterium_sp._17-4	0.00001
Jeotgalibaca_dankookensis	0.00009
Jeotgalibaca_sp._PTS2502	0.00002
Marinilactibacillus_sp._15R	0.00005
Aerococcus_urinaehominis	0.00005
Aerococcus_urinae	0.00004
Aerococcus_sanguinicola	0.00004
Aerococcus_viridans	0.00007
Aerococcus_christensenii	0.00001
Aerococcaceae_bacterium_ZY16052	0.00006
Weissella_cibaria	0.00005
Weissella_soli	0.00003
Weissella_paramesenteroides	0.00001
Weissella_ceti	0.00001
Leuconostoc_citreum	0.00003
Leuconostoc_gelidum	0.00001
Leuconostoc_carnosum	0.00001
Lactobacillales_bacterium	0.00002
Staphylococcus_aureus	0.00466
Staphylococcus_epidermidis	0.00186
Staphylococcus_hominis	0.00090
Staphylococcus_capitis	0.00022
Staphylococcus_pettenkoferi	0.00016
Staphylococcus_haemolyticus	0.00015
Staphylococcus_cohnii	0.00015
Staphylococcus_saprophyticus	0.00011
Staphylococcus_pasteuri	0.00006
Staphylococcus_sp._M0911	0.00005
Staphylococcus_lugdunensis	0.00003
Staphylococcus_auricularis	0.00002
Staphylococcus_warneri	0.00004
Staphylococcus_xylosus	0.00002
Staphylococcus_succinus	0.00002
Staphylococcus_simiae	0.00002
Staphylococcus_sciuri	0.00002
Staphylococcus_schleiferi	0.00002
Staphylococcus_kloosii	0.00002
Staphylococcus_simulans	0.00002
Staphylococcus_argenteus	0.00002
Staphylococcus_hyicus	0.00002
Staphylococcus_carnosus	0.00001
Staphylococcus_agnetis	0.00001
Staphylococcus_stepanovicii	0.00001
Staphylococcus_equorum	0.00002
Staphylococcus_nepalensis	0.00001
Macrococcus_sp._IME1552	0.00003
Macrococcus_caseolyticus	0.00002
Macrococcus_canis	0.00002
Auricoccus_indicus	0.00002
Jeotgalicoccus_saudimassiliensis	0.00001
Gemella_morbillorum	0.00319
Gemella_sp._ND_6198	0.00036
Gemella_sp._oral_taxon_928	0.00020
Exiguobacterium_sp._AT1b	0.00026
Exiguobacterium_sibiricum	0.00002
Exiguobacterium_sp._MH3	0.00002
Exiguobacterium_antarcticum	0.00001
Exiguobacterium_oxidotolerans	0.00001
Exiguobacterium_sp._ZWU0009	0.00003
Bacillus_amyloliquefaciens	0.00145
Bacillus_velezensis	0.00005
Bacillus_subtilis	0.00007
Bacillus_atrophaeus	0.00004
Bacillus_paralicheniformis	0.00001
Bacillus_cereus	0.00019
Bacillus_thuringiensis	0.00007
Bacillus_cytotoxicus	0.00002
Bacillus_mycoides	0.00002
Bacillus_megaterium	0.00007
Bacillus_cohnii	0.00003
Bacillus_filamentosus	0.00002
Bacillus_sp._FJAT-45348	0.00002
Bacillus_weihaiensis	0.00002
Bacillus_simplex	0.00002
Bacillus_thermoamylovorans	0.00002
Bacillus_kochii	0.00002
Bacillus_sp._FJAT-18017	0.00002
Bacillus_pseudofirmus	0.00002
Bacillus_pumilus	0.00002
Bacillus_muralis	0.00001
Bacillus_cellulosilyticus	0.00001
Bacillus_safensis	0.00001
Bacillus_coagulans	0.00001
Bacillus_oceanisediminis	0.00001
Bacillus_xiamenensis	0.00001
Bacillus_sp._X1(2014)	0.00001
Bacillus_lentus	0.00001
Bacillus_clausii	0.00001
Bacillus_horikoshii	0.00001
Bacillus_krulwichiae	0.00001
Virgibacillus_sp._6R	0.00004
Virgibacillus_halodenitrificans	0.00002
Virgibacillus_pantothenticus	0.00001
Virgibacillus_necropolis	0.00001
Lysinibacillus_sphaericus	0.00003
Lysinibacillus_sp._YS11	0.00002
Lysinibacillus_sp._Marseille-P5727	0.00002
Lysinibacillus_sp._2017	0.00002
Anoxybacillus_flavithermus	0.00004
Anoxybacillus_amylolyticus	0.00001
Paraliobacillus_sp._X-1125	0.00004
Oceanobacillus_iheyensis	0.00002
Oceanobacillus_sp._160	0.00001
Halobacillus_mangrovi	0.00002
Halobacillus_halophilus	0.00001
Amphibacillus_xylanus	0.00002
Aeribacillus_pallidus	0.00003
Lentibacillus_amyloliquefaciens	0.00001
Parageobacillus_genomosp._1	0.00001
Paenibacillus_sp._BIHB4019	0.00002
Paenibacillus_polymyxa	0.00003
Paenibacillus_lautus	0.00002
Paenibacillus_larvae	0.00001
Paenibacillus_ihbetae	0.00001
Paenibacillus_crassostreae	0.00001
Paenibacillus_xylanexedens	0.00001
Paenibacillus_sp._IHBB_10380	0.00001
Paenibacillus_odorifer	0.00001
Paenibacillus_sp._FSL_H7-0357	0.00001
Brevibacillus_laterosporus	0.00002
Paenibacillaceae_bacterium_GAS479	0.00002
Thermobacillus_composti	0.00001
Planococcus_maritimus	0.00002
Planococcus_versutus	0.00003
Planococcus_antarcticus	0.00001
Planococcus_halocryophilus	0.00001
Planococcus_faecalis	0.00001
Planococcus_sp._MB-3u-03	0.00001
Kurthia_sp._11kri321	0.00002
Solibacillus_silvestris	0.00001
Solibacillus_sp._R5-41	0.00001
Sporosarcina_ureae	0.00001
Jeotgalibacillus_malaysiensis	0.00001
Listeria_seeligeri	0.00003
Listeria_monocytogenes	0.00002
Listeria_ivanovii	0.00001
Listeria_innocua	0.00001
Brochothrix_thermosphacta	0.00004
Alicyclobacillus_acidocaldarius	0.00003
Tumebacillus_algifaecis	0.00001
Novibacillus_thermophilus	0.00001
Veillonella_parvula	0.00501
Veillonella_rodentium	0.00036
Megasphaera_elsdenii	0.00004
Megasphaera_hexanoica	0.00001
Megasphaera_stantonii	0.00001
Negativicoccus_massiliensis	0.00001
Selenomonas_sp._oral_taxon_920	0.00007
Selenomonas_sp._oral_taxon_126	0.00005
Selenomonas_sp._oral_taxon_478	0.00007
Selenomonas_sp._oral_taxon_136	0.00007
Selenomonas_sputigena	0.00004
Selenomonas_ruminantium	0.00002
Pelosinus_fermentans	0.00002
Pelosinus_sp._UFO1	0.00002
Clostridium_botulinum	0.00010
Clostridium_estertheticum	0.00004
Clostridium_baratii	0.00003
Clostridium_cochlearium	0.00002
Clostridium_aceticum	0.00002
Clostridium_pasteurianum	0.00002
Clostridium_carboxidivorans	0.00002
Clostridium_butyricum	0.00002
Clostridium_acetobutylicum	0.00002
Clostridium_novyi	0.00002
Clostridium_taeniosporum	0.00002
Clostridium_saccharobutylicum	0.00001
Clostridium_drakei	0.00003
Clostridium_kluyveri	0.00001
Clostridium_sp._DL-VIII	0.00001
Clostridium_tyrobutyricum	0.00001
Clostridium_sp._BNL1100	0.00001
Clostridium_cellulovorans	0.00001
Alkaliphilus_metalliredigens	0.00001
Alkaliphilus_oremlandii	0.00001
Clostridiaceae_bacterium_14S0207	0.00002
Geosporobacter_ferrireducens	0.00002
Mordavella_sp._Marseille-P3756	0.00001
Lachnospiraceae_bacterium_oral_taxon_500	0.00014
[Eubacterium]_rectale	0.00007
Lachnospiraceae_bacterium_Choco86	0.00003
Lachnoclostridium_phocaeense	0.00004
[Clostridium]_sphenoides	0.00002
Lachnoclostridium_phytofermentans	0.00001
[Clostridium]_saccharolyticum	0.00001
[Clostridium]_bolteae	0.00002
Lachnoanaerobaculum_umeaense	0.00005
Blautia_sp._N6H1-15	0.00002
Blautia_hansenii	0.00001
Butyrivibrio_proteoclasticus	0.00002
Butyrivibrio_fibrisolvens	0.00001
Anaerostipes_hadrus	0.00001
Herbinix_luporum	0.00001
Mogibacterium_diversum	0.00016
Mogibacterium_pumilum	0.00006
[Eubacterium]_sulci	0.00002
Faecalibacterium_prausnitzii	0.00013
Ethanoligenens_harbinense	0.00001
Filifactor_alocis	0.00003
Clostridioides_difficile	0.00003
Peptoclostridium_acidaminophilum	0.00002
Peptostreptococcaceae_bacterium_oral_taxon_929	0.00001
Paeniclostridium_sordellii	0.00001
Fastidiosipila_sanguinis	0.00004
Hungateiclostridium_thermocellum	0.00002
[Eubacterium]_eligens	0.00003
[Eubacterium]_cellulosolvens	0.00001
[Eubacterium]_hallii	0.00001
Acetobacterium_sp._KB-1	0.00001
Desulfotomaculum_nigrificans	0.00001
Desulfitobacterium_dehalogenans	0.00001
Desulfosporosinus_acidiphilus	0.00001
Candidatus_Desulforudis_audaxviator	0.00001
Desulfallas_gibsoniae	0.00001
Heliobacterium_modesticaldum	0.00001
Moorella_thermoacetica	0.00001
Thermodesulfobium_acidiphilum	0.00001
Thermoanaerobacterium_xylanolyticum	0.00001
Halanaerobium_praevalens	0.00001
Halobacteroides_halobius	0.00001
Finegoldia_magna	0.00029
Anaerococcus_prevotii	0.00012
Parvimonas_micra	0.00005
Murdochiella_vaginalis	0.00001
Ezakiella_massiliensis	0.00003
Turicibacter_sp._H121	0.00004
Erysipelothrix_rhusiopathiae	0.00002
Erysipelothrix_larvae	0.00001
Erysipelotrichaceae_bacterium_GAM147	0.00003
Faecalitalea_cylindroides	0.00002
Ndongobacter_massiliensis	0.00002
Rothia_mucilaginosa	0.01439
Rothia_dentocariosa	0.01282
Micrococcus_luteus	0.01539
Kocuria_palustris	0.00029
Kocuria_flava	0.00010
Kocuria_rhizophila	0.00027
Kocuria_sp._BT304	0.00027
Kocuria_turfanensis	0.00004
Arthrobacter_crystallopoietes	0.00004
Arthrobacter_sp._DCT5	0.00005
Arthrobacter_alpinus	0.00003
Arthrobacter_sp._FB24	0.00002
Arthrobacter_sp._YC-RL1	0.00002
Arthrobacter_sp._ERGS1:01	0.00002
Arthrobacter_sp._PGP41	0.00002
Arthrobacter_sp._PAMC_25486	0.00001
Arthrobacter_sp._U41	0.00001
Pseudarthrobacter_chlorophenolicus	0.00003
Pseudarthrobacter_sulfonivorans	0.00002
Pseudarthrobacter_phenanthrenivorans	0.00003
Pseudarthrobacter_equi	0.00003
Sinomonas_atrocyanea	0.00005
Glutamicibacter_arilaitensis	0.00004
Zhihengliuella_sp._ISTPL4	0.00003
Psychromicrobium_lacuslunae	0.00002
Auritidibacter_sp._NML130574	0.00002
Neomicrococcus_aestuarii	0.00002
Renibacterium_salmoninarum	0.00001
Paenarthrobacter_aurescens	0.00003
Janibacter_indicus	0.00685
Intrasporangium_calvum	0.00007
Serinicoccus_sp._JLT9	0.00006
Ornithinimicrobium_sp._AMA3305	0.00005
Phycicoccus_dokdonensis	0.00005
Arsenicicoccus_sp._oral_taxon_190	0.00004
Microbacterium_aurum	0.00094
Microbacterium_hominis	0.00008
Microbacterium_paraoxydans	0.00024
Microbacterium_sp._No._7	0.00006
Microbacterium_sp._LKL04	0.00005
Microbacterium_sp._PM5	0.00005
Microbacterium_sp._PAMC_28756	0.00008
Microbacterium_chocolatum	0.00005
Microbacterium_pygmaeum	0.00003
Microbacterium_testaceum	0.00003
Microbacterium_paludicola	0.00003
Microbacterium_foliorum	0.00003
Microbacterium_sp._TPU_3598	0.00003
Microbacterium_sp._XT11	0.00002
Microbacterium_sp._BH-3-3-3	0.00002
Microbacterium_sp._1.5R	0.00002
Microbacterium_sp._str._'China'	0.00003
Curtobacterium_sp._BH-2-1-1	0.00003
Curtobacterium_pusillum	0.00002
Curtobacterium_sp._MR_MD2014	0.00001
Clavibacter_michiganensis	0.00006
Agromyces_sp._30A	0.00003
Agromyces_flavus	0.00002
Leifsonia_xyli	0.00004
Microcella_alkaliphila	0.00004
Rathayibacter_tritici	0.00003
Agrococcus_jejuensis	0.00002
Agrococcus_carbonis	0.00001
Microterricola_viridarii	0.00003
Cnuibacter_physcomitrellae	0.00009
Frondihabitans_sp._762G35	0.00001
Frondihabitans_sp._PAMC_28766	0.00001
Cryobacterium_sp._LW097	0.00002
Mycetocola_sp._CGMCC_1.16372	0.00001
Candidatus_Rhodoluna_planktonica	0.00001
Dermacoccus_nishinomiyaensis	0.00122
Kytococcus_sedentarius	0.00011
Luteipulveratus_mongoliensis	0.00002
Brachybacterium_sp._VR2415	0.00011
Brachybacterium_ginsengisoli	0.00009
Brachybacterium_sp._P6-10-X1	0.00008
Brachybacterium_sp._VM2412	0.00008
Brachybacterium_saurashtrense	0.00005
Brachybacterium_faecium	0.00004
Dermabacter_vaginalis	0.00001
Devriesea_agamarum	0.00001
Brevibacterium_linens	0.00023
Brevibacterium_sandarakinum	0.00006
Brevibacterium_siliguriense	0.00007
Cellulomonas_fimi	0.00007
Cellulomonas_sp._PSBB021	0.00007
Cellulomonas_flavigena	0.00005
Cellulomonas_gilvus	0.00005
Paraoerskovia_marina	0.00002
Cellulosimicrobium_sp._TH-20	0.00007
Cellulosimicrobium_cellulans	0.00001
Isoptericola_variabilis	0.00004
Isoptericola_dokdonensis	0.00003
Xylanimonas_cellulosilytica	0.00005
Miniimonas_sp._S16	0.00008
Sanguibacter_keddieii	0.00003
Austwickia_chelonae	0.00001
Cutibacterium_acnes	0.04331
Cutibacterium_granulosum	0.00028
Cutibacterium_avidum	0.00014
Propionibacterium_sp._oral_taxon_193	0.00147
Propionibacterium_freudenreichii	0.00009
Tessaracoccus_flavescens	0.00009
Tessaracoccus_aquimaris	0.00006
Tessaracoccus_flavus	0.00004
Tessaracoccus_sp._Marseille-P5995	0.00003
Tessaracoccus_sp._T2.5-30	0.00002
Pseudopropionibacterium_propionicum	0.00011
Acidipropionibacterium_acidipropionici	0.00007
Acidipropionibacterium_virtanenii	0.00002
Microlunatus_phosphovorus	0.00005
Microlunatus_soli	0.00002
Auraticoccus_monumenti	0.00006
Nocardioides_sp._JS614	0.00024
Nocardioides_dokdonensis	0.00020
Nocardioides_sp._78	0.00014
Nocardioides_sp._CF8	0.00012
Aeromicrobium_erythreum	0.00009
Aeromicrobium_sp._592	0.00006
Aeromicrobium_choanae	0.00004
Aeromicrobium_marinum	0.00003
Aeromicrobium_sp._A1-2	0.00003
Marmoricola_scoriae	0.00015
Micropruina_glycogenica	0.00007
Pimelobacter_simplex	0.00007
Friedmanniella_sagamiharensis	0.00003
Friedmanniella_luteola	0.00001
Actinopolymorpha_singaporensis	0.00004
Kribbella_flavida	0.00002
Actinomyces_oris	0.01740
Actinomyces_sp._oral_taxon_414	0.00104
Actinomyces_hongkongensis	0.00091
Actinomyces_meyeri	0.00080
Actinomyces_radicidentis	0.00049
Actinomyces_pacaensis	0.00038
Actinomyces_sp._oral_taxon_897	0.00041
Actinomyces_sp._Chiba101	0.00047
Actinomyces_sp._Z16	0.00031
Actinomyces_sp._2129	0.00025
Actinomyces_gaoshouyii	0.00034
Actinomyces_radingae	0.00006
Actinotignum_sp._313	0.00002
Mobiluncus_curtisii	0.00001
Arcanobacterium_haemolyticum	0.00001
Trueperella_pyogenes	0.00001
Mycobacterium_avium	0.00022
Mycobacterium_colombiense	0.00007
Mycobacterium_chimaera	0.00011
Mycobacterium_marseillense	0.00005
Mycobacterium_intracellulare	0.00022
Mycobacterium_paraintracellulare	0.00004
Mycobacterium_sp._djl-10	0.00018
Mycobacterium_shigaense	0.00010
Mycobacterium_simiae	0.00006
Mycobacterium_dioxanotrophicus	0.00011
Mycobacterium_sp._MS1601	0.00011
Mycobacterium_sp._YC-RL4	0.00012
Mycobacterium_sp._VKM_Ac-1817D	0.00048
Mycobacterium_sp._EPa45	0.00009
Mycobacterium_kansasii	0.00007
Mycobacterium_sp._JS623	0.00006
Mycobacterium_canettii	0.00021
Mycobacterium_sp._PYR15	0.00007
Mycobacterium_marinum	0.00005
Mycobacterium_haemophilum	0.00003
Mycobacterium_sp._JLS	0.00006
Mycobacterium_leprae	0.00001
Mycobacterium_sp._WY10	0.00002
Mycobacterium_sp._KMS	0.00026
Mycolicibacterium_gilvum	0.00031
Mycolicibacterium_rutilum	0.00020
Mycolicibacterium_vaccae	0.00017
Mycolicibacterium_rhodesiae	0.00015
Mycolicibacterium_chubuense	0.00015
Mycolicibacterium_vanbaalenii	0.00018
Mycolicibacterium_phlei	0.00014
Mycolicibacterium_smegmatis	0.00010
Mycolicibacterium_aurum	0.00009
Mycolicibacterium_fortuitum	0.00032
Mycolicibacterium_litorale	0.00006
Mycolicibacterium_thermoresistibile	0.00006
Mycolicibacterium_goodii	0.00006
Mycobacteroides_abscessus	0.00016
Mycobacteroides_chelonae	0.00011
Mycobacteroides_saopaulense	0.00003
[Mycobacterium]_stephanolepidis	0.00001
Mycolicibacter_terrae	0.00006
Mycolicibacter_sinensis	0.00003
Hoyosella_subflava	0.00001
Corynebacterium_ureicelerivorans	0.00054
Corynebacterium_diphtheriae	0.00049
Corynebacterium_striatum	0.00038
Corynebacterium_kroppenstedtii	0.00017
Corynebacterium_simulans	0.00022
Corynebacterium_camporealensis	0.00014
Corynebacterium_aurimucosum	0.00014
Corynebacterium_singulare	0.00013
Corynebacterium_minutissimum	0.00010
Corynebacterium_casei	0.00009
Corynebacterium_jeikeium	0.00013
Corynebacterium_flavescens	0.00008
Corynebacterium_marinum	0.00008
Corynebacterium_resistens	0.00008
Corynebacterium_doosanense	0.00007
Corynebacterium_phocae	0.00006
Corynebacterium_vitaeruminis	0.00007
Corynebacterium_mustelae	0.00005
Corynebacterium_mycetoides	0.00005
Corynebacterium_lactis	0.00004
Corynebacterium_glutamicum	0.00052
Corynebacterium_halotolerans	0.00003
Corynebacterium_atypicum	0.00003
Corynebacterium_sphenisci	0.00003
Corynebacterium_sp._2183	0.00003
Corynebacterium_maris	0.00003
Corynebacterium_glyciniphilum	0.00003
Corynebacterium_sp._ATCC_6931	0.00006
Corynebacterium_sp._2184	0.00003
Corynebacterium_riegelii	0.00003
Corynebacterium_argentoratense	0.00003
Corynebacterium_ulcerans	0.00004
Corynebacterium_stationis	0.00004
Corynebacterium_falsenii	0.00003
Corynebacterium_testudinoris	0.00003
Corynebacterium_efficiens	0.00003
Corynebacterium_glaucum	0.00002
Corynebacterium_imitans	0.00003
Corynebacterium_renale	0.00002
Corynebacterium_timonense	0.00003
Corynebacterium_cystitidis	0.00002
Corynebacterium_humireducens	0.00003
Corynebacterium_sp._NML98-0116	0.00003
Corynebacterium_variabile	0.00003
Corynebacterium_uterequi	0.00002
Corynebacterium_callunae	0.00002
Corynebacterium_ammoniagenes	0.00002
Corynebacterium_frankenforstense	0.00002
Corynebacterium_epidermidicanis	0.00002
Corynebacterium_genitalium	0.00002
Corynebacterium_urealyticum	0.00002
Corynebacterium_aquilae	0.00002
Corynebacterium_kutscheri	0.00001
Corynebacterium_pseudotuberculosis	0.00001
Corynebacterium_crudilactis	0.00001
Corynebacterium_provencense	0.00001
Corynebacterium_terpenotabidum	0.00001
Gordonia_bronchialis	0.00050
Gordonia_terrae	0.00023
Gordonia_sp._KTR9	0.00020
Gordonia_rubripertincta	0.00016
Gordonia_polyisoprenivorans	0.00009
Gordonia_iterans	0.00007
Gordonia_sp._1D	0.00005
Gordonia_phthalatica	0.00003
Gordonia_sp._YC-JH1	0.00004
Rhodococcus_sp._PBTS_1	0.00009
Rhodococcus_opacus	0.00005
Rhodococcus_sp._S2-17	0.00003
Rhodococcus_rhodochrous	0.00003
Rhodococcus_jostii	0.00002
Rhodococcus_ruber	0.00002
Rhodococcus_sp._B7740	0.00002
Rhodococcus_coprophilus	0.00001
Rhodococcus_sp._MTM3W5.2	0.00001
Rhodococcus_sp._H-CA8f	0.00004
Rhodococcus_sp._PBTS_2	0.00001
Rhodococcus_sp._YL-1	0.00003
Rhodococcus_sp._WB1	0.00006
Rhodococcus_qingshengii	0.00004
Rhodococcus_aetherivorans	0.00004
Rhodococcus_erythropolis	0.00002
Nocardia_brasiliensis	0.00004
Nocardia_farcinica	0.00005
Nocardia_nova	0.00002
Nocardia_soli	0.00002
Nocardia_seriolae	0.00001
Nocardia_cyriacigeorgica	0.00001
Lawsonella_clevelandensis	0.00028
Dietzia_lutea	0.00005
Dietzia_psychralcaliphila	0.00004
Dietzia_timorensis	0.00005
Dietzia_sp._oral_taxon_368	0.00004
Dietzia_sp._JS16-p6b	0.00002
Tsukamurella_tyrosinosolvens	0.00014
Tsukamurella_paurometabola	0.00002
Streptomyces_olivoreticuli	0.00003
Streptomyces_puniciscabiei	0.00003
Streptomyces_bacillaris	0.00004
Streptomyces_anulatus	0.00001
Streptomyces_alboflavus	0.00003
Streptomyces_rubrolavendulae	0.00003
Streptomyces_collinus	0.00003
Streptomyces_cattleya	0.00002
Streptomyces_sp._SAT1	0.00002
Streptomyces_sp._fd1-xmd	0.00002
Streptomyces_griseochromogenes	0.00002
Streptomyces_niveus	0.00002
Streptomyces_griseorubiginosus	0.00002
Streptomyces_roseochromogenus	0.00002
Streptomyces_nodosus	0.00002
Streptomyces_pristinaespiralis	0.00002
Streptomyces_davaonensis	0.00002
Streptomyces_sp._CdTB01	0.00002
Streptomyces_sp._GSSD-12	0.00002
Streptomyces_formicae	0.00002
Streptomyces_clavuligerus	0.00002
Streptomyces_sp._SM18	0.00002
Streptomyces_hygroscopicus	0.00006
Streptomyces_sp._TLI_053	0.00002
Streptomyces_actuosus	0.00001
Streptomyces_pluripotens	0.00001
Streptomyces_globosus	0.00001
Streptomyces_albus	0.00010
Streptomyces_parvulus	0.00001
Streptomyces_sp._769	0.00001
Streptomyces_sp._TN58	0.00001
Streptomyces_sp._2114.2	0.00009
Streptomyces_sp._CNQ-509	0.00001
Streptomyces_xiamenensis	0.00001
Streptomyces_sp._S8	0.00002
Streptomyces_bingchenggensis	0.00001
Streptomyces_sp._2323.1	0.00001
Streptomyces_violaceusniger	0.00001
Streptomyces_sp._Tue_6075	0.00001
Streptomyces_antibioticus	0.00001
Streptomyces_sp._ETH9427	0.00001
Streptomyces_glaucescens	0.00001
Streptomyces_sp._NEAU-S7GS2	0.00001
Streptomyces_spongiicola	0.00001
Streptomyces_reticuli	0.00001
Streptomyces_sp._P3	0.00001
Streptomyces_albireticuli	0.00001
Streptomyces_lunaelactis	0.00001
Streptomyces_avermitilis	0.00001
Streptomyces_lydicus	0.00001
Streptomyces_cavourensis	0.00003
Streptomyces_sp._CMB-StM0423	0.00001
Streptomyces_fulvissimus	0.00001
Streptomyces_katrae	0.00001
Streptomyces_pactum	0.00001
Streptomyces_albulus	0.00002
Kitasatospora_sp._MMS16-BH015	0.00007
Kitasatospora_setae	0.00002
Kitasatospora_aureofaciens	0.00001
Streptacidiphilus_sp._DSM_106435	0.00002
Pseudonocardia_sp._AL041005-10	0.00006
Pseudonocardia_dioxanivorans	0.00004
Pseudonocardia_sp._HH130629-09	0.00006
Pseudonocardia_sp._HH130630-07	0.00001
Amycolatopsis_methanolica	0.00005
Amycolatopsis_albispora	0.00006
Amycolatopsis_orientalis	0.00002
Amycolatopsis_sp._AA4	0.00002
Amycolatopsis_japonica	0.00002
Saccharomonospora_glauca	0.00003
Saccharomonospora_marina	0.00003
Saccharomonospora_azurea	0.00002
Saccharomonospora_viridis	0.00001
Actinoalloteichus_sp._AHMU_CJ021	0.00005
Kibdelosporangium_phytohabitans	0.00003
Saccharothrix_espanaensis	0.00004
Saccharopolyspora_erythraea	0.00003
Allokutzneria_albata	0.00003
Actinosynnema_pretiosum	0.00002
Lentzea_guizhouensis	0.00001
Micromonospora_krabiensis	0.00003
Micromonospora_siamensis	0.00004
Micromonospora_zamorensis	0.00003
Micromonospora_aurantiaca	0.00009
Micromonospora_echinaurantiaca	0.00002
Micromonospora_echinofusca	0.00002
Micromonospora_inositola	0.00002
Micromonospora_purpureochromogenes	0.00002
Micromonospora_coriariae	0.00002
Micromonospora_rifamycinica	0.00002
Micromonospora_viridifaciens	0.00001
Micromonospora_auratinigra	0.00001
Micromonospora_echinospora	0.00001
Actinoplanes_missouriensis	0.00008
Actinoplanes_derwentensis	0.00001
Actinoplanes_friuliensis	0.00001
Verrucosispora_maris	0.00002
Bifidobacterium_breve	0.00020
Bifidobacterium_longum	0.00004
Bifidobacterium_pseudocatenulatum	0.00003
Bifidobacterium_angulatum	0.00002
Bifidobacterium_dentium	0.00002
Bifidobacterium_actinocoloniiforme	0.00001
Bifidobacterium_asteroides	0.00001
Bifidobacterium_animalis	0.00001
Bifidobacterium_thermophilum	0.00001
Parascardovia_denticolens	0.00002
Gardnerella_vaginalis	0.00001
Scardovia_inopinata	0.00001
