Dietzia_sp._oral_taxon_368	0.00181
Dietzia_lutea	0.00127
Dietzia_timorensis	0.00061
Dietzia_sp._JS16-p6b	0.00048
Rhodococcus_sp._PBTS_1	0.00030
Rhodococcus_opacus	0.00033
Rhodococcus_ruber	0.00030
Rhodococcus_hoagii	0.00022
Rhodococcus_sp._p52	0.00075
Rhodococcus_sp._MTM3W5.2	0.00019
Rhodococcus_sp._B7740	0.00014
Rhodococcus_sp._S2-17	0.00012
Rhodococcus_rhodochrous	0.00012
Rhodococcus_pyridinivorans	0.00052
Rhodococcus_coprophilus	0.00008
Rhodococcus_jostii	0.00007
Rhodococcus_sp._WMMA185	0.00006
Rhodococcus_fascians	0.00007
Rhodococcus_sp._PBTS_2	0.00007
Rhodococcus_erythropolis	0.00012
Rhodococcus_biphenylivorans	0.00014
Rhodococcus_sp._YL-1	0.00007
Rhodococcus_sp._WB1	0.00006
Rhodococcus_sp._008	0.00004
Rhodococcus_sp._BH4	0.00004
Rhodococcus_aetherivorans	0.00004
Nocardia_seriolae	0.00025
Nocardia_cyriacigeorgica	0.00028
Nocardia_farcinica	0.00020
Nocardia_brasiliensis	0.00015
Nocardia_terpenica	0.00013
Nocardia_soli	0.00012
Nocardia_nova	0.00008
Gordonia_polyisoprenivorans	0.00070
Gordonia_sp._KTR9	0.00082
Gordonia_bronchialis	0.00060
Gordonia_terrae	0.00067
Gordonia_sp._1D	0.00034
Gordonia_phthalatica	0.00028
Gordonia_rubripertincta	0.00028
Gordonia_iterans	0.00017
Gordonia_sp._YC-JH1	0.00019
Tsukamurella_tyrosinosolvens	0.00160
Tsukamurella_paurometabola	0.00015
Lawsonella_clevelandensis	0.00049
Segniliparus_rotundus	0.00005
Micrococcus_luteus	0.05455
Kocuria_palustris	0.00394
Kocuria_rhizophila	0.00148
Kocuria_sp._BT304	0.00149
Kocuria_turfanensis	0.00030
Kocuria_flava	0.00021
Rothia_mucilaginosa	0.00173
Rothia_dentocariosa	0.00088
Arthrobacter_alpinus	0.00028
Arthrobacter_sp._YC-RL1	0.00014
Arthrobacter_sp._YN	0.00015
Arthrobacter_sp._ERGS1:01	0.00013
Arthrobacter_sp._U41	0.00011
Arthrobacter_sp._PAMC_25486	0.00009
Arthrobacter_sp._FB24	0.00007
Arthrobacter_sp._QXT-31	0.00007
Arthrobacter_sp._DCT5	0.00005
Arthrobacter_crystallopoietes	0.00004
Arthrobacter_sp._PGP41	0.00004
Arthrobacter_sp._Rue61a	0.00014
Glutamicibacter_arilaitensis	0.00032
Pseudarthrobacter_phenanthrenivorans	0.00009
Pseudarthrobacter_chlorophenolicus	0.00006
Pseudarthrobacter_sulfonivorans	0.00006
Pseudarthrobacter_equi	0.00005
Auritidibacter_sp._NML130574	0.00018
Sinomonas_atrocyanea	0.00017
Zhihengliuella_sp._ISTPL4	0.00021
Psychromicrobium_lacuslunae	0.00007
Neomicrococcus_aestuarii	0.00003
Renibacterium_salmoninarum	0.00002
Paenarthrobacter_aurescens	0.00013
Microbacterium_aurum	0.00649
Microbacterium_hominis	0.00101
Microbacterium_testaceum	0.00063
Microbacterium_sp._No._7	0.00063
Microbacterium_sp._BH-3-3-3	0.00051
Microbacterium_sp._PM5	0.00045
Microbacterium_sp._PAMC_28756	0.00070
Microbacterium_foliorum	0.00034
Microbacterium_chocolatum	0.00031
Microbacterium_sp._LKL04	0.00025
Microbacterium_paludicola	0.00023
Microbacterium_pygmaeum	0.00020
Microbacterium_sp._XT11	0.00016
Microbacterium_sp._TPU_3598	0.00013
Microbacterium_paraoxydans	0.00066
Microbacterium_sp._str._'China'	0.00061
Microbacterium_sp._1.5R	0.00018
Microbacterium_sp._CGR1	0.00014
Agrococcus_carbonis	0.00068
Agrococcus_jejuensis	0.00030
Leifsonia_xyli	0.00021
Leifsonia_sp._21MFCrub1.1	0.00015
Agromyces_flavus	0.00017
Agromyces_aureus	0.00009
Agromyces_sp._30A	0.00006
Curtobacterium_pusillum	0.00011
Curtobacterium_sp._MR_MD2014	0.00008
Curtobacterium_sp._BH-2-1-1	0.00010
Clavibacter_michiganensis	0.00023
Microterricola_viridarii	0.00017
Cryobacterium_arcticum	0.00009
Cryobacterium_sp._LW097	0.00006
Cryobacterium_sp._GCJ02	0.00001
Frondihabitans_sp._762G35	0.00011
Frondihabitans_sp._PAMC_28766	0.00005
Microcella_alkaliphila	0.00014
Plantibacter_flavus	0.00013
Mycetocola_sp._CGMCC_1.16372	0.00010
Rathayibacter_tritici	0.00006
Rathayibacter_toxicus	0.00001
Humibacter_sp._BT305	0.00037
Aurantimicrobium_sp._MWH-Mo1	0.00002
Aurantimicrobium_minutum	0.00002
Aurantimicrobium_sp._MWH-Uga1	0.00002
Cnuibacter_physcomitrellae	0.00026
Salinibacterium_sp._CGMCC_1.16371	0.00002
Pontimonas_salivibrio	0.00001
Candidatus_Aquiluna_sp._UB-MaderosW2red	0.00001
Kytococcus_sedentarius	0.01576
Dermacoccus_nishinomiyaensis	0.00137
Luteipulveratus_mongoliensis	0.00016
Brachybacterium_saurashtrense	0.00116
Brachybacterium_sp._P6-10-X1	0.00074
Brachybacterium_ginsengisoli	0.00058
Brachybacterium_faecium	0.00057
Brachybacterium_sp._VR2415	0.00065
Brachybacterium_sp._VM2412	0.00050
Dermabacter_vaginalis	0.00155
Devriesea_agamarum	0.00010
Brevibacterium_linens	0.00190
Brevibacterium_siliguriense	0.00084
Brevibacterium_sandarakinum	0.00054
Janibacter_indicus	0.00239
Serinicoccus_sp._JLT9	0.00025
Ornithinimicrobium_sp._AMA3305	0.00020
Arsenicicoccus_sp._oral_taxon_190	0.00020
Intrasporangium_calvum	0.00015
Phycicoccus_dokdonensis	0.00014
Cellulosimicrobium_cellulans	0.00016
Cellulosimicrobium_sp._TH-20	0.00017
Isoptericola_dokdonensis	0.00013
Isoptericola_variabilis	0.00010
Xylanimonas_cellulosilytica	0.00010
Cellulomonas_fimi	0.00015
Cellulomonas_sp._PSBB021	0.00015
Cellulomonas_flavigena	0.00011
Cellulomonas_gilvus	0.00010
Paraoerskovia_marina	0.00010
Miniimonas_sp._S16	0.00021
Beutenbergia_cavernae	0.00005
Dermatophilus_congolensis	0.00006
Austwickia_chelonae	0.00006
Sanguibacter_keddieii	0.00010
Jonesia_denitrificans	0.00005
Actinomyces_oris	0.00355
Actinomyces_sp._oral_taxon_414	0.00054
Actinomyces_radingae	0.00047
Actinomyces_sp._oral_taxon_897	0.00031
Actinomyces_radicidentis	0.00019
Actinomyces_hongkongensis	0.00017
Actinomyces_meyeri	0.00015
Actinomyces_sp._Z16	0.00009
Actinomyces_sp._Chiba101	0.00009
Actinomyces_pacaensis	0.00007
Actinomyces_sp._2129	0.00002
Actinomyces_sp._VUL4_3	0.00001
Actinomyces_gaoshouyii	0.00002
Arcanobacterium_haemolyticum	0.00042
Actinotignum_schaalii	0.00012
Mobiluncus_curtisii	0.00009
Trueperella_pyogenes	0.00003
Streptomyces_sp._SCSIO_03032	0.00009
Streptomyces_globisporus	0.00007
Streptomyces_griseus	0.00005
Streptomyces_anulatus	0.00002
Streptomyces_dengpaensis	0.00010
Streptomyces_formicae	0.00009
Streptomyces_niveus	0.00009
Streptomyces_glaucescens	0.00008
Streptomyces_hygroscopicus	0.00024
Streptomyces_venezuelae	0.00008
Streptomyces_antibioticus	0.00007
Streptomyces_roseochromogenus	0.00007
Streptomyces_xinghaiensis	0.00006
Streptomyces_sp._SirexAA-E	0.00007
Streptomyces_xiamenensis	0.00005
Streptomyces_pluripotens	0.00005
Streptomyces_lydicus	0.00007
Streptomyces_albulus	0.00005
Streptomyces_bingchenggensis	0.00005
Streptomyces_griseochromogenes	0.00005
Streptomyces_parvulus	0.00006
Streptomyces_ambofaciens	0.00006
Streptomyces_albireticuli	0.00005
Streptomyces_sp._RTd22	0.00005
Streptomyces_albus	0.00007
Streptomyces_sp._WAC00288	0.00006
Streptomyces_spongiicola	0.00005
Streptomyces_sp._P3	0.00004
Streptomyces_gilvosporeus	0.00004
Streptomyces_puniciscabiei	0.00004
Streptomyces_sp._NEAU-S7GS2	0.00004
Streptomyces_sp._ZFG47	0.00004
Streptomyces_sp._HNM0039	0.00004
Streptomyces_davaonensis	0.00004
Streptomyces_vietnamensis	0.00004
Streptomyces_sp._CMB-StM0423	0.00004
Streptomyces_nigra	0.00004
Streptomyces_sp._SM18	0.00004
Streptomyces_katrae	0.00004
Streptomyces_cyaneogriseus	0.00006
Streptomyces_alboflavus	0.00002
Streptomyces_sp._CB09001	0.00004
Streptomyces_lincolnensis	0.00003
Streptomyces_avermitilis	0.00003
Streptomyces_sp._CFMR_7	0.00009
Streptomyces_sp._Tue_6075	0.00004
Streptomyces_nodosus	0.00002
Streptomyces_collinus	0.00003
Streptomyces_clavuligerus	0.00002
Streptomyces_chartreusis	0.00003
Streptomyces_actuosus	0.00003
Streptomyces_sp._Mg1	0.00003
Streptomyces_sp._CNQ-509	0.00003
Streptomyces_sp._TLI_053	0.00003
Streptomyces_pactum	0.00003
Streptomyces_peucetius	0.00003
Streptomyces_sp._S8	0.00005
Streptomyces_globosus	0.00003
Streptomyces_scabiei	0.00003
Streptomyces_sp._CdTB01	0.00001
Streptomyces_sp._2323.1	0.00001
Streptomyces_sp._CCM_MD2014	0.00002
Streptomyces_cattleya	0.00001
Streptomyces_alfalfae	0.00036
Streptomyces_sp._11-1-2	0.00004
Streptomyces_sp._CLI2509	0.00006
Streptomyces_sp._SAT1	0.00001
Streptomyces_violaceoruber	0.00002
Streptomyces_sp._Sge12	0.00003
Streptomyces_qaidamensis	0.00001
Streptomyces_violaceusniger	0.00002
Streptomyces_pristinaespiralis	0.00001
Streptomyces_sp._FR-008	0.00009
Streptomyces_sp._TN58	0.00001
Streptomyces_sp._ETH9427	0.00002
Streptomyces_koyangensis	0.00002
Streptomyces_fulvissimus	0.00002
Streptomyces_sp._Tu6071	0.00005
Streptomyces_griseorubiginosus	0.00001
Streptomyces_sp._SM17	0.00013
Streptomyces_olivoreticuli	0.00001
Streptomyces_sp._GSSD-12	0.00001
Streptomyces_lavendulae	0.00001
Streptomyces_sp._PVA_94-07	0.00014
Streptomyces_sp._Go-475	0.00001
Kitasatospora_setae	0.00007
Kitasatospora_sp._MMS16-BH015	0.00007
Kitasatospora_aureofaciens	0.00006
Kitasatospora_albolonga	0.00005
Streptacidiphilus_sp._DSM_106435	0.00004
Amycolatopsis_albispora	0.00014
Amycolatopsis_methanolica	0.00012
Amycolatopsis_sp._AA4	0.00010
Amycolatopsis_orientalis	0.00008
Amycolatopsis_keratiniphila	0.00010
Amycolatopsis_japonica	0.00008
Amycolatopsis_mediterranei	0.00003
Amycolatopsis_sp._BJA-103	0.00003
Pseudonocardia_sp._AL041005-10	0.00022
Pseudonocardia_dioxanivorans	0.00015
Pseudonocardia_sp._HH130630-07	0.00017
Pseudonocardia_sp._HH130629-09	0.00011
Saccharomonospora_glauca	0.00014
Saccharomonospora_cyanea	0.00008
Saccharomonospora_viridis	0.00005
Saccharomonospora_azurea	0.00006
Saccharomonospora_marina	0.00004
Actinoalloteichus_sp._AHMU_CJ021	0.00014
Actinoalloteichus_hymeniacidonis	0.00005
Actinoalloteichus_hoggarensis	0.00001
Actinoalloteichus_sp._GBA129-24	0.00006
Actinosynnema_pretiosum	0.00015
Saccharopolyspora_erythraea	0.00011
Allokutzneria_albata	0.00011
Lentzea_guizhouensis	0.00010
Saccharothrix_espanaensis	0.00008
Kutzneria_albida	0.00007
Prauserella_marina	0.00007
Kibdelosporangium_phytohabitans	0.00006
Alloactinosynnema_sp._L-07	0.00006
Gardnerella_vaginalis	0.00139
Bifidobacterium_longum	0.00020
Bifidobacterium_bifidum	0.00011
Bifidobacterium_adolescentis	0.00011
Bifidobacterium_breve	0.00008
Bifidobacterium_choerinum	0.00006
Bifidobacterium_kashiwanohense	0.00007
Bifidobacterium_animalis	0.00005
Bifidobacterium_pseudolongum	0.00002
Bifidobacterium_dentium	0.00001
Bifidobacterium_pseudocatenulatum	0.00001
Bifidobacterium_thermophilum	0.00001
Bifidobacterium_scardovii	0.00001
Bifidobacterium_angulatum	0.00001
Bifidobacterium_actinocoloniiforme	0.00001
Micromonospora_echinospora	0.00005
Micromonospora_purpureochromogenes	0.00006
Micromonospora_zamorensis	0.00005
Micromonospora_sp._B006	0.00005
Micromonospora_echinaurantiaca	0.00004
Micromonospora_echinofusca	0.00004
Micromonospora_sp._WMMA2032	0.00005
Micromonospora_chokoriensis	0.00004
Micromonospora_viridifaciens	0.00003
Micromonospora_coxensis	0.00003
Micromonospora_krabiensis	0.00003
Micromonospora_siamensis	0.00003
Micromonospora_narathiwatensis	0.00003
Micromonospora_coriariae	0.00003
Micromonospora_auratinigra	0.00003
Micromonospora_inositola	0.00003
Micromonospora_sp._L5	0.00008
Actinoplanes_missouriensis	0.00018
Actinoplanes_derwentensis	0.00007
Actinoplanes_friuliensis	0.00005
Actinoplanes_sp._N902-109	0.00004
Salinispora_tropica	0.00005
Salinispora_arenicola	0.00001
Plantactinospora_sp._KBS50	0.00005
Verrucosispora_maris	0.00004
Nocardiopsis_alba	0.00009
Nocardiopsis_gilva	0.00007
Nocardiopsis_dassonvillei	0.00004
Thermobifida_fusca	0.00006
Streptosporangium_roseum	0.00009
Streptosporangium_sp._'caverna'	0.00006
Nonomuraea_sp._ATCC_55076	0.00008
Actinomadura_amylolytica	0.00010
Thermomonospora_curvata	0.00004
Frankia_inefficax	0.00014
Frankia_sp._EAN1pec	0.00013
Frankia_symbiont_of_Datisca_glomerata	0.00010
Frankia_casuarinae	0.00004
Frankia_sp._QA3	0.00004
Frankia_alni	0.00002
Jatrophihabitans_sp._GAS493	0.00002
Frankineae_bacterium_MT45	0.00007
Nakamurella_multipartita	0.00052
Nakamurella_panacisegetis	0.00003
Geodermatophilus_obscurus	0.00015
Modestobacter_marinus	0.00013
Blastococcus_saxobsidens	0.00011
Jiangella_alkaliphila	0.00007
Jiangella_sp._DSM_45060	0.00003
Actinopolyspora_erythraea	0.00007
Kineococcus_radiotolerans	0.00007
Stackebrandtia_nassauensis	0.00006
Catenulispora_acidiphila	0.00005
Thermobispora_bispora	0.00004
Rubrobacter_xylanophilus	0.00471
Rubrobacter_indioceani	0.00006
Rubrobacter_radiotolerans	0.00002
Olsenella_sp._oral_taxon_807	0.00021
Olsenella_sp._Marseille-P2300	0.00002
Olsenella_sp._GAM18	0.00002
Olsenella_umbonata	0.00001
Atopobium_parvulum	0.00002
Collinsella_aerofaciens	0.00014
Coriobacteriaceae_bacterium_68-1-3	0.00004
Eggerthella_lenta	0.00009
Eggerthella_sp._YY7918	0.00001
Gordonibacter_massiliensis	0.00002
Conexibacter_woesei	0.00012
Euzebya_sp._DY32-46	0.00006
Actinobacteria_bacterium_IMCC26103	0.00002
Staphylococcus_aureus	0.17701
Staphylococcus_hominis	0.00808
Staphylococcus_epidermidis	0.00698
Staphylococcus_capitis	0.00229
Staphylococcus_haemolyticus	0.00231
Staphylococcus_sp._M0911	0.00149
Staphylococcus_cohnii	0.00086
Staphylococcus_warneri	0.00058
Staphylococcus_condimenti	0.00034
Staphylococcus_saprophyticus	0.00021
Staphylococcus_pasteuri	0.00022
Staphylococcus_argenteus	0.00011
Staphylococcus_kloosii	0.00010
Staphylococcus_simulans	0.00008
Staphylococcus_lugdunensis	0.00009
Staphylococcus_pettenkoferi	0.00008
Staphylococcus_auricularis	0.00007
Staphylococcus_carnosus	0.00002
Staphylococcus_xylosus	0.00002
Staphylococcus_simiae	0.00002
Staphylococcus_sciuri	0.00002
Staphylococcus_piscifermentans	0.00001
Staphylococcus_muscae	0.00001
Auricoccus_indicus	0.00006
Salinicoccus_halodurans	0.00002
Macrococcus_caseolyticus	0.00002
Bacillus_cereus	0.00073
Bacillus_thuringiensis	0.00002
Bacillus_pseudomycoides	0.00001
Bacillus_subtilis	0.00010
Bacillus_velezensis	0.00008
Bacillus_megaterium	0.00008
Bacillus_flexus	0.00002
Bacillus_oceanisediminis	0.00002
Bacillus_beveridgei	0.00001
Bacillus_lehensis	0.00001
Bacillus_infantis	0.00001
Bacillus_sp._Y1	0.00001
Bacillus_pumilus	0.00002
Bacillus_clausii	0.00001
Bacillus_smithii	0.00001
Anoxybacillus_flavithermus	0.00007
Geobacillus_stearothermophilus	0.00004
Lysinibacillus_sp._YS11	0.00001
Lysinibacillus_sp._2017	0.00001
Lentibacillus_amyloliquefaciens	0.00001
Aeribacillus_pallidus	0.00001
Parageobacillus_thermoglucosidasius	0.00005
Exiguobacterium_sp._AT1b	0.00028
Exiguobacterium_sp._MH3	0.00008
Exiguobacterium_sibiricum	0.00001
Gemella_morbillorum	0.00022
Paenibacillus_donghaensis	0.00003
Paenibacillus_sp._32O-W	0.00003
Paenibacillus_sp._JDR-2	0.00002
Paenibacillus_sp._RUD330	0.00003
Paenibacillus_polymyxa	0.00002
Paenibacillus_sp._FSL_R7-0273	0.00001
Paenibacillus_naphthalenovorans	0.00001
Paenibacillus_ihbetae	0.00001
Paenibacillus_glucanolyticus	0.00001
Paenibacillus_durus	0.00001
Paenibacillus_larvae	0.00001
Tumebacillus_algifaecis	0.00002
Tumebacillus_avium	0.00001
Alicyclobacillus_acidocaldarius	0.00001
Kyrpidia_spormannii	0.00001
Planococcus_antarcticus	0.00001
Planococcus_sp._PAMC_21323	0.00002
Kurthia_sp._11kri321	0.00001
Novibacillus_thermophilus	0.00003
Brochothrix_thermosphacta	0.00001
Streptococcus_dysgalactiae	0.01394
Streptococcus_equi	0.00038
Streptococcus_mitis	0.00595
Streptococcus_pneumoniae	0.00335
Streptococcus_oralis	0.00210
Streptococcus_sanguinis	0.00120
Streptococcus_pseudopneumoniae	0.00109
Streptococcus_sp._oral_taxon_431	0.00057
Streptococcus_gordonii	0.00054
Streptococcus_salivarius	0.00053
Streptococcus_pyogenes	0.00055
Streptococcus_sp._NPS_308	0.00034
Streptococcus_parasanguinis	0.00027
Streptococcus_cristatus	0.00026
Streptococcus_thermophilus	0.00022
Streptococcus_anginosus	0.00010
Streptococcus_intermedius	0.00005
Streptococcus_constellatus	0.00002
Streptococcus_sp._oral_taxon_064	0.00030
Streptococcus_sp._FDAARGOS_192	0.00017
Streptococcus_sp._A12	0.00008
Streptococcus_agalactiae	0.00014
Streptococcus_equinus	0.00010
Streptococcus_australis	0.00005
Streptococcus_suis	0.00004
Streptococcus_marmotae	0.00001
Streptococcus_pluranimalium	0.00001
Streptococcus_mutans	0.00001
Streptococcus_sobrinus	0.00001
Streptococcus_ferus	0.00001
Streptococcus_porcinus	0.00001
Streptococcus_infantarius	0.00007
Lactococcus_lactis	0.00005
Lactococcus_garvieae	0.00001
Lactococcus_piscium	0.00001
Lactococcus_raffinolactis	0.00001
Lactobacillus_helveticus	0.00013
Lactobacillus_casei	0.00006
Lactobacillus_delbrueckii	0.00004
Lactobacillus_jensenii	0.00002
Lactobacillus_johnsonii	0.00002
Lactobacillus_brevis	0.00001
Lactobacillus_sp._HBUAS52074	0.00001
Lactobacillus_backii	0.00001
Lactobacillus_zymae	0.00001
Lactobacillus_fuchuensis	0.00001
Lactobacillus_kunkeei	0.00001
Lactobacillus_lindneri	0.00001
Lactobacillus_rhamnosus	0.00001
Lactobacillus_curvatus	0.00001
Lactobacillus_acidophilus	0.00001
Lactobacillus_plantarum	0.00002
Lactobacillus_gasseri	0.00001
Pediococcus_acidilactici	0.00001
Aerococcus_viridans	0.00013
Aerococcus_urinaeequi	0.00009
Aerococcus_christensenii	0.00007
Aerococcus_urinae	0.00001
Aerococcaceae_bacterium_ZY16052	0.00001
Leuconostoc_citreum	0.00019
Leuconostoc_gelidum	0.00004
Leuconostoc_mesenteroides	0.00002
Weissella_cibaria	0.00001
Enterococcus_faecium	0.00003
Enterococcus_thailandicus	0.00002
Carnobacterium_maltaromaticum	0.00002
Carnobacterium_sp._CP1	0.00001
Marinilactibacillus_sp._15R	0.00001
Veillonella_parvula	0.00101
Veillonella_rodentium	0.00006
Negativicoccus_massiliensis	0.00011
Dialister_sp._Marseille-P5638	0.00002
Megasphaera_elsdenii	0.00001
Selenomonas_sputigena	0.00011
Selenomonas_sp._oral_taxon_126	0.00011
Selenomonas_sp._oral_taxon_920	0.00010
Selenomonas_sp._oral_taxon_136	0.00008
Acidaminococcus_intestini	0.00002
Peptostreptococcaceae_bacterium_oral_taxon_929	0.00029
Filifactor_alocis	0.00002
Clostridioides_difficile	0.00001
Flavonifractor_plautii	0.00015
Faecalibacterium_prausnitzii	0.00010
Ethanoligenens_harbinense	0.00001
Ruminococcaceae_bacterium_CPB6	0.00001
[Clostridium]_bolteae	0.00004
Lachnoclostridium_sp._YL32	0.00002
Lachnospiraceae_bacterium_oral_taxon_500	0.00002
[Eubacterium]_rectale	0.00002
Butyrivibrio_fibrisolvens	0.00001
Butyrivibrio_hungatei	0.00001
Roseburia_hominis	0.00006
Lachnoanaerobaculum_umeaense	0.00002
Anaerostipes_hadrus	0.00001
Mogibacterium_diversum	0.00004
Mogibacterium_pumilum	0.00001
[Eubacterium]_sulci	0.00002
[Eubacterium]_minutum	0.00001
Thermaerobacter_marianensis	0.00001
Clostridium_botulinum	0.00001
Clostridium_perfringens	0.00001
Clostridium_carboxidivorans	0.00001
Geosporobacter_ferrireducens	0.00001
[Eubacterium]_hallii	0.00004
Desulfotomaculum_reducens	0.00001
Desulfosporosinus_youngiae	0.00001
Desulfallas_gibsoniae	0.00001
Clostridiales_bacterium_CCNA10	0.00001
Intestinimonas_butyriciproducens	0.00001
Oscillibacter_sp._PEA192	0.00003
Thermoclostridium_stercorarium	0.00002
Ammonifex_degensii	0.00001
Thermodesulfobium_narugense	0.00001
Finegoldia_magna	0.00047
Anaerococcus_prevotii	0.00011
Murdochiella_vaginalis	0.00009
Peptoniphilus_sp._ING2-D1G	0.00001
Ezakiella_massiliensis	0.00002
Faecalitalea_cylindroides	0.00006
Erysipelothrix_rhusiopathiae	0.00002
Turicibacter_sp._H121	0.00002
Deinococcus_wulumuqiensis	0.00170
Deinococcus_soli_Cha_et_al._2016	0.00062
Deinococcus_actinosclerus	0.00041
Deinococcus_sp._NW-56	0.00016
Deinococcus_radiodurans	0.00012
Deinococcus_ficus	0.00010
Deinococcus_proteolyticus	0.00008
Deinococcus_gobiensis	0.00007
Deinococcus_geothermalis	0.00006
Deinococcus_deserti	0.00004
Deinococcus_swuensis	0.00004
Deinococcus_peraridilitoris	0.00003
Deinococcus_puniceus	0.00003
Deinococcus_irradiatisoli	0.00003
