Lactobacillus_koreensis	0.00001
Lactobacillus_plantarum	0.00001
Lactobacillus_jensenii	0.00000
Lactobacillus_ruminis	0.00000
Lactobacillus_sp._D1501	0.00000
Lactobacillus_sanfranciscensis	0.00000
Lactobacillus_murinus	0.00000
Streptococcus_constellatus	0.00000
Lactococcus_lactis	0.00000
Lactococcus_garvieae	0.00000
Enterococcus_faecium	0.00000
Enterococcus_sp._CR-Ec1	0.00000
Vagococcus_penaei	0.00000
Leuconostoc_sp._C2	0.00000
Clostridium_scatologenes	0.00000
Clostridium_butyricum	0.00000
Clostridium_argentinense	0.00000
Clostridium_tetani	0.00000
Clostridioides_difficile	0.00001
Acetoanaerobium_sticklandii	0.00000
Clostridiales_bacterium_CCNA10	0.00000
Monoglobus_pectinilyticus	0.00000
Syntrophomonas_wolfei	0.00000
Heliobacterium_modesticaldum	0.00000
[Eubacterium]_cellulosolvens	0.00000
Halanaerobium_praevalens	0.00000
Thermoanaerobacterium_sp._RBIITD	0.00000
Turicibacter_sp._H121	0.00000
Selenomonas_sputigena	0.00000
Janibacter_indicus	0.00370
Phycicoccus_dokdonensis	0.00004
Intrasporangium_calvum	0.00004
Serinicoccus_sp._JLT9	0.00003
Ornithinimicrobium_sp._AMA3305	0.00002
Arsenicicoccus_sp._oral_taxon_190	0.00002
Microbacterium_testaceum	0.00001
Microbacterium_hominis	0.00000
Microbacterium_aurum	0.00000
Microbacterium_sp._str._'China'	0.00001
Microbacterium_sp._PM5	0.00000
Microbacterium_sp._No._7	0.00000
Microbacterium_sp._XT11	0.00000
Microbacterium_paludicola	0.00000
Microbacterium_sp._LKL04	0.00000
Microbacterium_sp._CGR1	0.00000
Microbacterium_sp._BH-3-3-3	0.00000
Microbacterium_chocolatum	0.00000
Agrococcus_carbonis	0.00001
Agrococcus_jejuensis	0.00001
Agromyces_aureus	0.00000
Agromyces_flavus	0.00000
Agromyces_sp._30A	0.00000
Leifsonia_xyli	0.00001
Leifsonia_sp._21MFCrub1.1	0.00000
Clavibacter_michiganensis	0.00001
Frondihabitans_sp._PAMC_28766	0.00000
Frondihabitans_sp._762G35	0.00000
Curtobacterium_sp._MR_MD2014	0.00000
Curtobacterium_sp._BH-2-1-1	0.00000
Curtobacterium_pusillum	0.00000
Microterricola_viridarii	0.00001
Cryobacterium_sp._GCJ02	0.00000
Cryobacterium_sp._LW097	0.00000
Salinibacterium_sp._CGMCC_1.16371	0.00000
Plantibacter_flavus	0.00000
Microcella_alkaliphila	0.00000
Rathayibacter_tritici	0.00000
Rathayibacter_toxicus	0.00000
Aurantimicrobium_sp._MWH-Mo1	0.00000
Arthrobacter_crystallopoietes	0.00000
Arthrobacter_sp._YN	0.00000
Arthrobacter_sp._FB24	0.00000
Arthrobacter_sp._ERGS1:01	0.00000
Arthrobacter_sp._QXT-31	0.00000
Arthrobacter_sp._YC-RL1	0.00000
Arthrobacter_sp._U41	0.00000
Arthrobacter_sp._DCT5	0.00000
Arthrobacter_alpinus	0.00000
Arthrobacter_sp._PAMC_25486	0.00000
Arthrobacter_sp._ATCC_21022	0.00000
Kocuria_flava	0.00001
Kocuria_palustris	0.00000
Kocuria_turfanensis	0.00000
Pseudarthrobacter_phenanthrenivorans	0.00001
Pseudarthrobacter_sulfonivorans	0.00000
Micrococcus_luteus	0.00002
Zhihengliuella_sp._ISTPL4	0.00001
Sinomonas_atrocyanea	0.00000
Paenarthrobacter_aurescens	0.00000
Psychromicrobium_lacuslunae	0.00000
Rothia_mucilaginosa	0.00000
Glutamicibacter_arilaitensis	0.00000
Dermacoccus_nishinomiyaensis	0.00002
Kytococcus_sedentarius	0.00002
Luteipulveratus_mongoliensis	0.00001
Isoptericola_variabilis	0.00001
Isoptericola_dokdonensis	0.00001
Cellulosimicrobium_sp._TH-20	0.00000
Cellulosimicrobium_cellulans	0.00000
Xylanimonas_cellulosilytica	0.00001
Cellulomonas_fimi	0.00001
Cellulomonas_flavigena	0.00001
Cellulomonas_gilvus	0.00000
Cellulomonas_sp._PSBB021	0.00000
Paraoerskovia_marina	0.00000
Brachybacterium_sp._P6-10-X1	0.00001
Brachybacterium_ginsengisoli	0.00000
Brachybacterium_sp._VR2415	0.00000
Brachybacterium_faecium	0.00000
Brachybacterium_saurashtrense	0.00000
Brachybacterium_sp._VM2412	0.00000
Dermabacter_vaginalis	0.00000
Brevibacterium_linens	0.00000
Brevibacterium_sandarakinum	0.00000
Brevibacterium_siliguriense	0.00000
Miniimonas_sp._S16	0.00001
Beutenbergia_cavernae	0.00000
Sanguibacter_keddieii	0.00000
Austwickia_chelonae	0.00000
Dermatophilus_congolensis	0.00000
Nocardioides_sp._JS614	0.00001
Nocardioides_sp._78	0.00001
Nocardioides_sp._CF8	0.00001
Nocardioides_dokdonensis	0.00001
Aeromicrobium_erythreum	0.00001
Aeromicrobium_choanae	0.00001
Aeromicrobium_marinum	0.00001
Aeromicrobium_sp._592	0.00001
Aeromicrobium_sp._A1-2	0.00000
Marmoricola_scoriae	0.00001
Pimelobacter_simplex	0.00001
Friedmanniella_luteola	0.00000
Friedmanniella_sagamiharensis	0.00000
Kribbella_flavida	0.00001
Actinopolymorpha_singaporensis	0.00000
Micropruina_glycogenica	0.00000
Tessaracoccus_flavescens	0.00006
Tessaracoccus_sp._T2.5-30	0.00000
Tessaracoccus_flavus	0.00000
Tessaracoccus_aquimaris	0.00000
Tessaracoccus_sp._Marseille-P5995	0.00000
Acidipropionibacterium_acidipropionici	0.00001
Acidipropionibacterium_virtanenii	0.00000
Auraticoccus_monumenti	0.00001
Cutibacterium_acnes	0.00000
Cutibacterium_granulosum	0.00000
Cutibacterium_avidum	0.00000
Microlunatus_phosphovorus	0.00000
Microlunatus_soli	0.00000
Propionibacterium_freudenreichii	0.00000
Propionibacterium_sp._oral_taxon_193	0.00000
Corynebacterium_doosanense	0.00001
Corynebacterium_striatum	0.00001
Corynebacterium_ulcerans	0.00000
Corynebacterium_frankenforstense	0.00000
Corynebacterium_variabile	0.00000
Corynebacterium_marinum	0.00000
Corynebacterium_efficiens	0.00000
Corynebacterium_glyciniphilum	0.00000
Corynebacterium_riegelii	0.00000
Corynebacterium_timonense	0.00000
Corynebacterium_kroppenstedtii	0.00000
Corynebacterium_provencense	0.00000
Corynebacterium_uterequi	0.00000
Corynebacterium_crudilactis	0.00000
Corynebacterium_kutscheri	0.00000
Corynebacterium_humireducens	0.00000
Corynebacterium_genitalium	0.00000
Corynebacterium_camporealensis	0.00000
Corynebacterium_sp._2184	0.00000
Corynebacterium_terpenotabidum	0.00000
Corynebacterium_maris	0.00000
Corynebacterium_mustelae	0.00000
Corynebacterium_simulans	0.00000
Mycolicibacterium_aurum	0.00000
Mycolicibacterium_chubuense	0.00000
Mycolicibacterium_rhodesiae	0.00000
Mycolicibacterium_rutilum	0.00000
Mycolicibacterium_litorale	0.00000
Mycolicibacterium_phlei	0.00000
Mycolicibacterium_gilvum	0.00000
Mycolicibacterium_smegmatis	0.00000
Mycolicibacterium_vaccae	0.00000
Mycobacterium_avium	0.00001
Mycobacterium_colombiense	0.00000
Mycobacterium_chimaera	0.00000
Mycobacterium_marinum	0.00001
Mycobacterium_sp._djl-10	0.00000
Mycobacterium_sp._WY10	0.00000
Mycobacterium_sp._YC-RL4	0.00000
Mycobacterium_sp._JS623	0.00000
Mycobacterium_dioxanotrophicus	0.00000
Mycobacteroides_saopaulense	0.00000
Mycolicibacter_terrae	0.00000
Hoyosella_subflava	0.00000
Rhodococcus_sp._PBTS_1	0.00001
Rhodococcus_sp._MTM3W5.2	0.00000
Rhodococcus_sp._S2-17	0.00000
Rhodococcus_coprophilus	0.00000
Rhodococcus_ruber	0.00000
Rhodococcus_opacus	0.00000
Rhodococcus_sp._B7740	0.00000
Rhodococcus_sp._p52	0.00000
Rhodococcus_sp._2G	0.00000
Rhodococcus_sp._WMMA185	0.00000
Rhodococcus_hoagii	0.00000
Nocardia_soli	0.00000
Nocardia_cyriacigeorgica	0.00000
Nocardia_brasiliensis	0.00000
Nocardia_farcinica	0.00000
Nocardia_terpenica	0.00000
Nocardia_seriolae	0.00000
Gordonia_phthalatica	0.00002
Gordonia_bronchialis	0.00001
Gordonia_iterans	0.00000
Gordonia_sp._KTR9	0.00000
Gordonia_rubripertincta	0.00000
Tsukamurella_paurometabola	0.00001
Tsukamurella_tyrosinosolvens	0.00000
Dietzia_timorensis	0.00000
Dietzia_sp._oral_taxon_368	0.00000
Dietzia_lutea	0.00000
Dietzia_sp._JS16-p6b	0.00000
Segniliparus_rotundus	0.00000
Streptomyces_lividans	0.00011
Streptomyces_lincolnensis	0.00000
Streptomyces_sp._fd1-xmd	0.00000
Streptomyces_vietnamensis	0.00000
Streptomyces_formicae	0.00000
Streptomyces_chartreusis	0.00000
Streptomyces_sp._CCM_MD2014	0.00000
Streptomyces_rubrolavendulae	0.00000
Streptomyces_sp._SirexAA-E	0.00000
Streptomyces_lavendulae	0.00000
Streptomyces_pactum	0.00000
Streptomyces_pluripotens	0.00000
Streptomyces_albus	0.00000
Streptomyces_sp._4F	0.00000
Streptomyces_alboflavus	0.00000
Streptomyces_leeuwenhoekii	0.00000
Streptomyces_davaonensis	0.00000
Streptomyces_xiamenensis	0.00000
Streptomyces_sp._TN58	0.00000
Streptomyces_roseochromogenus	0.00000
Streptomyces_sp._NEAU-S7GS2	0.00000
Streptomyces_sp._S8	0.00000
Streptomyces_actuosus	0.00000
Streptomyces_bingchenggensis	0.00000
Streptomyces_sp._P3	0.00000
Streptomyces_sp._WAC00288	0.00000
Streptomyces_gilvosporeus	0.00000
Streptomyces_sp._MOE7	0.00000
Streptomyces_scabiei	0.00000
Streptomyces_katrae	0.00000
Streptomyces_sp._TLI_053	0.00000
Streptomyces_noursei	0.00000
Streptomyces_sp._CdTB01	0.00000
Streptomyces_avermitilis	0.00000
Streptomyces_venezuelae	0.00000
Streptomyces_sp._SAT1	0.00000
Streptomyces_sp._RTd22	0.00000
Streptomyces_lunaelactis	0.00000
Streptomyces_sp._ETH9427	0.00000
Streptomyces_nigra	0.00000
Streptomyces_sp._HNM0039	0.00000
Streptomyces_ambofaciens	0.00000
Streptomyces_sp._CNQ-509	0.00000
Streptomyces_sp._Mg1	0.00000
Streptomyces_sp._SM17	0.00000
Streptomyces_anulatus	0.00000
Streptomyces_sp._CMB-StM0423	0.00000
Streptomyces_sp._SCSIO_03032	0.00000
Streptomyces_sp._769	0.00000
Streptomyces_sp._3214.6	0.00000
Streptomyces_hygroscopicus	0.00000
Streptomyces_lydicus	0.00000
Streptomyces_peucetius	0.00000
Streptomyces_albulus	0.00000
Streptomyces_clavuligerus	0.00000
Streptomyces_parvulus	0.00000
Streptomyces_niveus	0.00000
Kitasatospora_aureofaciens	0.00000
Kitasatospora_setae	0.00000
Streptacidiphilus_sp._DSM_106435	0.00000
Pseudonocardia_sp._HH130629-09	0.00001
Pseudonocardia_dioxanivorans	0.00000
Pseudonocardia_sp._HH130630-07	0.00000
Pseudonocardia_sp._AL041005-10	0.00000
Amycolatopsis_methanolica	0.00001
Amycolatopsis_mediterranei	0.00000
Amycolatopsis_orientalis	0.00000
Amycolatopsis_albispora	0.00000
Amycolatopsis_sp._AA4	0.00000
Amycolatopsis_sp._BJA-103	0.00000
Amycolatopsis_keratiniphila	0.00000
Amycolatopsis_japonica	0.00000
Actinoalloteichus_hymeniacidonis	0.00001
Actinoalloteichus_hoggarensis	0.00000
Actinoalloteichus_sp._AHMU_CJ021	0.00000
Saccharomonospora_marina	0.00000
Saccharomonospora_azurea	0.00000
Saccharomonospora_viridis	0.00000
Saccharomonospora_cyanea	0.00000
Saccharomonospora_glauca	0.00000
Allokutzneria_albata	0.00000
Kibdelosporangium_phytohabitans	0.00000
Saccharothrix_espanaensis	0.00000
Alloactinosynnema_sp._L-07	0.00000
Actinosynnema_pretiosum	0.00000
Saccharopolyspora_erythraea	0.00000
Prauserella_marina	0.00000
Micromonospora_rifamycinica	0.00001
Micromonospora_echinofusca	0.00000
Micromonospora_auratinigra	0.00000
Micromonospora_echinaurantiaca	0.00000
Micromonospora_zamorensis	0.00000
Micromonospora_siamensis	0.00000
Micromonospora_purpureochromogenes	0.00000
Micromonospora_sp._WMMA2032	0.00000
Micromonospora_sp._L5	0.00000
Micromonospora_chokoriensis	0.00000
Actinoplanes_sp._N902-109	0.00000
Actinoplanes_missouriensis	0.00000
Actinoplanes_friuliensis	0.00000
Actinoplanes_derwentensis	0.00000
Salinispora_tropica	0.00000
Salinispora_arenicola	0.00000
Plantactinospora_sp._KBS50	0.00000
Nocardiopsis_alba	0.00000
Nocardiopsis_gilva	0.00000
Nocardiopsis_dassonvillei	0.00000
Streptosporangium_roseum	0.00000
Streptosporangium_sp._'caverna'	0.00000
Nonomuraea_sp._ATCC_55076	0.00000
Actinomadura_amylolytica	0.00000
Thermomonospora_curvata	0.00000
Kineococcus_radiotolerans	0.00001
Actinomyces_hongkongensis	0.00000
Actinomyces_sp._Z16	0.00000
Actinomyces_radicidentis	0.00000
Actinomyces_radingae	0.00000
Actinomyces_sp._Chiba101	0.00000
Actinomyces_gaoshouyii	0.00000
Actinomyces_oris	0.00000
Actinomyces_sp._oral_taxon_414	0.00000
Actinomyces_sp._oral_taxon_897	0.00000
Actinomyces_sp._2129	0.00000
Actinotignum_schaalii	0.00000
Blastococcus_saxobsidens	0.00001
Modestobacter_marinus	0.00000
Geodermatophilus_obscurus	0.00000
Frankia_inefficax	0.00000
Frankia_sp._EAN1pec	0.00000
Frankia_alni	0.00000
Frankia_casuarinae	0.00000
Frankia_symbiont_of_Datisca_glomerata	0.00000
Jatrophihabitans_sp._GAS493	0.00000
Jiangella_alkaliphila	0.00001
Jiangella_sp._DSM_45060	0.00000
Bifidobacterium_choerinum	0.00000
Bifidobacterium_adolescentis	0.00000
Bifidobacterium_pseudolongum	0.00000
Bifidobacterium_actinocoloniiforme	0.00000
Catenulispora_acidiphila	0.00000
Nakamurella_multipartita	0.00000
Nakamurella_panacisegetis	0.00000
Thermobispora_bispora	0.00000
Stackebrandtia_nassauensis	0.00000
Actinopolyspora_erythraea	0.00000
Coriobacterium_glomerans	0.00000
Olsenella_sp._GAM18	0.00000
Euzebya_sp._DY32-46	0.00000
Conexibacter_woesei	0.00000
Thermus_sp._CCB_US3_UF1	0.00000
Deinococcus_ficus	0.00000
Deinococcus_geothermalis	0.00000
Deinococcus_sp._NW-56	0.00000
Acholeplasma_palmae	0.00000
Mycoplasma_capricolum	0.00000
Tenericutes_bacterium_MO-XQ	0.00000
Thermomicrobium_roseum	0.00000
Anaerolineaceae_bacterium_oral_taxon_439	0.00000
Fimbriimonas_ginsengisoli	0.00000
Escherichia_coli	0.00009
Escherichia_marmotae	0.00000
Brenneria_goodwinii	0.00000
Pseudomonas_tolaasii	0.00003
Pseudomonas_fluorescens	0.00000
Pseudomonas_sp._LPH1	0.00000
Pseudomonas_chlororaphis	0.00000
Pseudomonas_sp._UW4	0.00000
Pseudomonas_citronellolis	0.00000
Pseudomonas_sihuiensis	0.00000
Pseudomonas_oryzihabitans	0.00000
Azotobacter_chroococcum	0.00000
Acinetobacter_calcoaceticus	0.00000
Acinetobacter_baumannii	0.00000
Moraxella_osloensis	0.00000
Xanthomonas_euvesicatoria	0.00000
Xanthomonas_fragariae	0.00000
Xanthomonas_phaseoli	0.00000
Stenotrophomonas_maltophilia	0.00000
Stenotrophomonas_sp._WZN-1	0.00000
Luteimonas_sp._JM171	0.00000
Halothiobacillus_sp._LS2	0.00000
Alkalilimnicola_ehrlichii	0.00000
Marichromatium_purpuratum	0.00000
Sedimenticola_thiotaurini	0.00000
Pseudohongiella_spirulinae	0.00000
Aeromonas_veronii	0.00000
Sulfurifustis_variabilis	0.00000
Acidiferrobacter_sp._SPIII_3	0.00000
Vibrio_gazogenes	0.00000
Photobacterium_damselae	0.00000
Francisella_tularensis	0.00000
Zhongshania_aliphaticivorans	0.00000
Halomonas_chromatireducens	0.00000
Bradyrhizobium_sp._S23321	0.00000
Bradyrhizobium_sp.	0.00000
Bradyrhizobium_sp._SK17	0.00000
Bradyrhizobium_erythrophlei	0.00000
Bradyrhizobium_sp._3_85S1MB	0.00000
Bradyrhizobium_oligotrophicum	0.00000
Rhodopseudomonas_palustris	0.00000
Methylorubrum_populi	0.00000
Methylorubrum_extorquens	0.00000
Methylobacterium_sp._17Sr1-43	0.00000
Mesorhizobium_oceanicum	0.00000
Rhizobium_leguminosarum	0.00000
Ensifer_adhaerens	0.00000
Methylosinus_trichosporium	0.00000
Pelagibacterium_halotolerans	0.00000
Ochrobactrum_anthropi	0.00000
Chelatococcus_sp._CO-6	0.00000
Rhodobacter_sphaeroides	0.00000
Rhodobacter_sp._CZR27	0.00000
Brevirhabdus_pacifica	0.00000
Sagittula_sp._P11	0.00000
Marinovum_algicola	0.00000
Hyphomonas_sp._CACIAM_19H1	0.00000
Caulobacter_sp._K31	0.00000
Caulobacter_mirabilis	0.00000
Brevundimonas_naejangsanensis	0.00000
Gluconobacter_oxydans	0.00000
Acidisphaera_sp._G45-3	0.00000
Gluconacetobacter_diazotrophicus	0.00000
Roseomonas_gilardii	0.00000
Pararhodospirillum_photometricum	0.00000
Sphingobium_sp._SYK-6	0.00000
Candidatus_Fonsibacter_ubiquis	0.00000
Burkholderia_stagnalis	0.00000
Burkholderia_metallica	0.00000
Burkholderia_territorii	0.00000
Burkholderia_ubonensis	0.00000
Burkholderia_pseudomallei	0.00000
Cupriavidus_taiwanensis	0.00000
Ralstonia_solanacearum	0.00000
Ralstonia_pickettii	0.00000
Paraburkholderia_hospita	0.00000
Variovorax_sp._HW608	0.00000
Variovorax_paradoxus	0.00000
Variovorax_boronicumulans	0.00000
Variovorax_sp._PAMC_28711	0.00000
Acidovorax_carolinensis	0.00000
Comamonas_serinivorans	0.00000
Melaminivora_sp._SC2-7	0.00000
Hydrogenophaga_sp._PBC	0.00000
Bordetella_flabilis	0.00000
Achromobacter_xylosoxidans	0.00000
Burkholderiales_bacterium_GJ-E10	0.00000
Aquabacterium_olei	0.00000
Massilia_armeniaca	0.00000
Chromobacterium_sp._ATCC_53434	0.00000
Jeongeupia_sp._USM3	0.00000
Candidatus_Kinetoplastibacterium_crithidii	0.00000
Myxococcus_stipitatus	0.00000
Stigmatella_aurantiaca	0.00000
Cystobacter_fuscus	0.00000
Haliangium_ochraceum	0.00000
Geoalkalibacter_subterraneus	0.00000
Desulfovibrio_desulfuricans	0.00000
Helicobacter_pylori	0.00000
Verrucomicrobia_bacterium_IMCC26134	0.00000
Ereboglobus_luteus	0.00000
Phycisphaera_mikurensis	0.00000
Thermosulfidibacter_takaii	0.00000
Gemmatirosa_kalamazoonesis	0.00000
Granulicella_tundricola	0.00000
Treponema_caldarium	0.00000
Homo_sapiens	0.00011
Methanobacterium_formicicum	0.00000
Halorientalis_sp._IM1011	0.00000
Haloarculaceae_archaeon_HArcel1	0.00000
Halorubrum_trapanicum	0.00000
Staphylococcus_phage_23MRA	0.00101
Staphylococcus_phage_phiPVL-CN125	0.00001
Staphylococcus_phage_PVL	0.00000
Staphylococcus_phage_phi5967PVL	0.00002
Staphylococcus_virus_108PVL	0.00003
Staphylococcus_virus_187	0.00009
Staphylococcus_phage_SA12	0.00001
Staphylococcus_virus_37	0.00000
Staphylococcus_phage_StB20	0.00000
Staphylococcus_virus_42e	0.00000
